date,agua_ha
2014-01-15,36.349024389528765
2014-01-31,34.09965152721929
2014-02-16,24.214688488769532
2014-04-21,0.0
2014-05-23,44.525438352529484
2014-10-14,42.18780627113492
2015-02-19,48.231335644387634
2015-03-23,48.969478873865455
2015-08-14,46.77270005749272
2015-11-02,44.35422730222216
2015-12-04,44.919042060331456
2016-06-29,22.86442903442383
2016-10-03,26.735163708496092
2016-11-04,23.674574517822265
2016-11-20,31.21908758068608
2016-12-06,22.144273138427735
2017-01-23,5.221002471923828
2017-05-15,0.0
2017-06-16,0.8101582458496094
2017-11-23,0.0
2017-12-09,5.491052032470703
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2019-01-13,15.736806026611326
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-10-28,40.61444093304802
2019-12-15,1.4402796997070313
2020-06-08,13.862679339599609
2020-07-10,0.4349088933488434
2020-09-12,47.122530760928875
2020-12-01,38.362945773614626
2020-12-17,36.653675314702056
2021-01-02,30.930323304515163
2021-02-19,22.413256279440485
2021-03-23,24.314928899260874
2021-04-24,0.0
2021-08-30,44.89045037047143
2021-10-17,42.907944489650355
2022-01-05,38.49779637762332
2022-03-26,29.255658129882814
2022-05-13,2.7905402954101564
2022-05-29,17.283348168945313
2022-06-30,0.360070361328125
2022-10-20,4.500867694091797
2022-11-05,0.0
2022-12-07,35.71396956377814
2023-01-08,14.222729711914063
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,41.0564095088465
2023-07-19,44.49225674120136
2023-08-04,39.37467526218788
2023-09-05,0.5401044311523437
2023-12-10,31.055645922061696
2024-01-27,23.02713816827512
2024-05-18,0.0
2024-10-09,52.77704717761469
