date,agua_ha
2014-01-06,11.368941975767845
2014-01-22,8.869385099140242
2014-01-22,8.779345877948835
2014-03-11,15.569708849571077
2014-03-11,15.211670922133502
2014-03-27,13.397117003125956
2014-03-27,12.946921104688457
2014-04-12,12.681747099370021
2014-04-12,12.381969477012484
2014-04-28,14.706392055879482
2014-04-28,14.496653843922337
2014-06-15,14.45357630306468
2014-06-15,14.004086582246668
2014-08-02,15.145289196083217
2014-08-02,14.948615432918773
2014-09-19,15.101152423119638
2014-09-19,15.06301819316789
2014-10-21,14.817617213948566
2014-10-21,14.669317313758997
2014-11-06,14.402024813519649
2014-11-06,14.05104841243968
2014-12-08,14.049989329211664
2014-12-08,13.779871763293695
2014-12-24,20.760554603367222
2015-02-26,10.430062789306639
2015-02-26,10.069906197509765
2015-04-15,9.272973156594668
2015-04-15,9.18293405137006
2015-08-05,14.77877708132276
2015-08-05,14.670730028100104
2015-08-21,3.2414107727050783
2015-08-21,3.2414107482910155
2015-09-06,14.122374144047754
2015-09-06,13.822596582725376
2015-09-22,11.532073577114929
2015-09-22,11.35270144052543
2015-11-09,11.832203391496247
2015-11-09,11.382007999650543
2015-11-25,9.260968322658165
2015-11-25,8.90081182851754
2016-01-28,10.688176346483418
2016-01-28,10.254575854348575
2016-02-13,12.670449637546913
2016-02-13,12.11150068426394
2016-02-29,13.343093004605162
2016-02-29,13.170076565563726
2016-03-16,11.401780380476408
2016-03-16,10.601314618685851
2016-04-01,4.839868772140203
2016-04-01,4.20959476701325
2016-05-03,4.934497919419233
2016-05-03,4.668617877053654
2016-05-19,10.9537026152248
2016-05-19,10.104509640371285
2016-06-20,3.060270800637638
2016-06-20,3.060270782327091
2016-07-22,10.144409928026386
2016-07-22,9.620770715188419
2016-08-23,0.36015670776367187
2016-08-23,0.36015670776367187
2016-09-08,12.22696221605488
2016-09-08,11.596688326894721
2016-09-24,11.0737552000517
2016-09-24,10.89367692246381
2016-10-10,11.041976590719782
2016-10-10,10.80363763413373
2016-10-26,8.76451622118183
2016-10-26,8.33162213852826
2016-11-27,4.221953232038909
2016-11-27,3.7724635775936353
2016-12-13,7.9135579866775805
2016-12-13,7.4633624178299245
2016-12-29,4.402737771929573
2016-12-29,3.6015660034179686
2017-01-14,8.903988516462737
2017-01-14,8.543832071150236
2017-01-30,10.995721661185469
2017-01-30,10.473494452933515
2017-02-15,3.2407022276874615
2017-02-15,2.7004674986835555
2017-03-03,8.716494376316446
2017-03-03,8.446376908054727
2017-03-19,8.176260031834024
2017-03-19,7.9061424170879295
2017-04-04,11.198396628800934
2017-04-04,10.568122635881013
2017-04-20,9.057583540517768
2017-04-20,8.787466255361519
2017-05-06,8.968956574156518
2017-05-06,8.80547398973652
2017-05-22,2.070900134277344
2017-05-22,1.9808610900878907
2017-06-07,12.719528971976485
2017-06-07,11.224172689687691
2017-06-23,9.604527732029336
2017-06-23,8.974253659763711
2017-09-11,6.993745261302275
2017-09-11,6.4658685340073525
2017-09-27,0.09003923950195312
2017-09-27,0.09003923950195312
2017-10-13,7.624372605171951
2017-10-13,7.456652713814529
2017-11-14,9.431511112443513
2017-11-14,8.604563385919308
2018-01-01,10.781392422186158
2018-01-01,10.448424078967523
2018-01-17,11.231235335956647
2018-01-17,10.781039425312116
2018-02-02,13.0009455401731
2018-02-02,12.65809054742551
2018-03-06,12.49248877963197
2018-03-06,12.633726597014782
2018-04-07,8.01277813711129
2018-04-07,8.226753555214078
2018-05-09,12.068069436465992
2018-05-09,11.030324530340456
2018-05-25,5.042193640136719
2018-05-25,4.772076153564453
2018-07-12,3.601567413330078
2018-07-12,3.5115280822753907
2018-07-28,2.5210970947265623
2018-07-28,2.6111362915039065
2018-11-17,8.45555948594037
2018-11-17,7.64556043210497
2018-12-03,7.53539488317153
2018-12-03,6.516716754222197
2018-12-19,6.516010516333487
2018-12-19,5.526286206126494
2019-01-04,4.8621154968261715
2019-01-04,4.59199814453125
2019-01-20,5.1322327331542965
2019-01-20,4.952154473876953
2019-02-05,8.934355358814914
2019-02-05,8.304081384205539
2019-02-21,8.900458282255284
2019-02-21,8.013484643554687
2019-03-09,10.160652422832415
2019-03-09,9.452698095439837
2019-03-25,3.2414099182128906
2019-03-25,2.8812532592773437
2019-04-10,6.516716253733915
2019-04-10,5.706363855052275
2019-04-26,1.0804703857421876
2019-04-26,0.810352783203125
2019-05-12,3.331448846435547
2019-05-12,2.7912139587402343
2019-06-29,6.2116424559110754
2019-06-29,5.491682568263633
2019-07-15,0.0
2019-08-16,0.18007838134765625
2019-08-16,0.09003919067382812
2019-09-01,2.701175451660156
2019-09-01,2.773912948620366
2019-09-17,2.9712932556152345
2019-09-17,2.9712932556152345
2019-10-03,5.671761205958946
2019-10-03,5.221565508937462
2019-11-04,7.262805288612515
2019-11-04,6.902648611366422
2019-11-20,4.112847464791092
2019-11-20,4.022808390084061
2019-12-06,8.49757700604607
2019-12-06,7.867302976505055
2019-12-22,0.09003919067382812
2020-02-08,1.6207041259765624
2020-02-08,1.350586669921875
2020-02-24,4.3829639137657015
2020-02-24,3.679246105957031
2020-03-27,6.723981607857498
2020-03-27,6.183746701851639
2020-04-12,8.52370464848537
2020-04-12,8.073509000292011
2020-05-14,10.894029164033778
2020-05-14,10.864369095387179
2020-07-01,3.48257361225203
2020-07-01,2.7622607643516393
2020-08-18,8.630340630959903
2020-08-18,8.162843014394722
2020-10-05,3.0489729553222658
2020-10-05,2.148581591796875
2020-10-21,4.759716662597656
2020-10-21,4.03940380859375
2020-11-22,6.803781934575099
2020-11-22,6.002963108005898
2020-12-24,5.085270148423139
2020-12-24,3.932063150730507
2021-01-09,4.052115181023093
2021-01-09,3.9324160926011027
2021-01-25,4.47265122443704
2021-01-25,3.842730167427811
2021-02-10,3.3024953651817173
2021-02-10,2.9423387550742954
2021-02-26,3.2124560402305455
2021-02-26,2.762260068550858
2021-03-14,2.045477658882889
2021-03-14,1.771829306832108
2021-03-30,0.4212418373496859
2021-03-30,0.34779817504882815
2021-04-15,0.43783745727539064
2021-04-15,0.2577591491699219
2021-05-01,0.0
2021-05-01,0.0
2021-07-20,1.8007842163085936
2021-07-20,1.8007841186523437
2021-09-22,2.4307051390404797
2021-09-22,1.8904699217553231
2021-10-08,2.0709014404296875
2021-10-08,1.4406269897460937
2021-11-09,1.8904694456811044
2021-11-09,1.0804702209472656
2021-11-25,5.131172509550207
2021-11-25,4.77101604592716
2021-12-11,0.9904312805175781
2021-12-11,0.6302745361328125
2021-12-27,1.080469989013672
2021-12-27,0.5402349182128906
2022-01-12,3.601213409304152
2022-01-12,3.060978637575636
2022-01-28,2.79015462014591
2022-01-28,2.250273022365196
2022-03-01,2.4310569763183594
2022-03-01,1.1705091613769532
2022-03-17,1.890469323610792
