date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,0.810641162109375
2014-08-26,0.54042744140625
2014-09-11,0.450356201171875
2014-09-27,0.5404274353027344
2014-10-13,0.450356201171875
2014-10-29,0.18014248046875
2014-11-14,0.0
2014-11-30,0.0
2014-12-16,0.0
2015-01-01,0.0
2015-02-18,0.0
2015-03-06,0.0
2015-03-22,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,0.8106411560058594
2015-07-28,1.0808548950195314
2015-08-13,0.7205699157714843
2015-08-29,1.3510686157226564
2015-09-14,1.6212823425292968
2015-09-30,1.3510686157226564
2015-11-01,0.6304986755371094
2015-11-17,0.5404274353027344
2015-12-03,0.5404274353027344
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.9907836364746094
2016-09-16,0.5404274353027344
2016-10-02,0.0
2016-10-18,0.18014248046875
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,1.0808548828125
2017-09-03,0.5404274353027344
2017-09-19,1.0808548828125
2017-10-05,0.6304986755371094
2017-10-21,0.3602849609375
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.090071240234375
2018-07-04,0.27021371459960936
2018-08-05,0.0
2018-08-21,1.0808548950195314
2018-09-06,0.5404274353027344
2018-09-22,0.6304986877441406
2018-10-08,0.36028495483398437
2018-10-24,0.0
2018-11-09,0.0
2018-11-25,0.0
2018-12-27,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,0.9007123962402344
2019-10-27,0.4503561950683594
2019-11-12,0.0
2019-12-14,0.5404274353027344
2019-12-30,0.36028495483398437
2020-01-31,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.5404274353027344
2021-08-13,0.5404274353027344
2021-08-29,0.9907836364746094
2021-09-14,0.9007123962402344
2021-09-30,0.5404274353027344
2021-10-16,0.090071240234375
2021-11-01,0.0
2021-11-17,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,0.4503561950683594
2022-01-20,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-07-15,0.18014248046875
2022-09-01,0.270213720703125
2022-09-17,0.0
2022-10-03,0.0
2022-10-19,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-02-13,0.0
