date,agua_ha
2014-01-15,2.674111528463925
2014-01-31,2.757103820537493
2014-02-16,0.0
2014-08-27,1.9808625952866499
2014-09-28,2.336845774524165
2014-10-14,1.530939483642578
2014-10-30,0.1801105224609375
2014-12-01,2.5074210142846205
2015-04-24,0.0
2015-07-13,0.9005526428222657
2015-07-29,2.5183688928940717
2015-08-14,2.6003016614008883
2015-10-01,2.6066583759143303
2016-01-21,2.309652631572649
2016-02-06,2.3997079050101493
2016-03-09,4.660625293806488
2016-03-25,1.78062206392176
2016-06-13,1.170365262522978
2016-06-29,1.0803100134995405
2016-07-15,0.99060791015625
2016-10-19,1.170365244212431
2017-01-23,1.080309970774931
2017-02-24,1.080309970774931
2017-03-12,5.407907348154106
2017-04-29,0.720442041015625
2017-05-15,1.1625960547114356
2017-06-16,0.6303867919921875
2017-08-19,0.5403315551757812
2017-09-20,0.9005526184082031
2017-10-22,0.7204420715332032
2017-11-07,1.7106967688706343
2017-11-23,2.1613262634277346
2017-12-09,2.6741115650850187
2017-12-25,0.0900552490234375
2018-01-10,2.4219568620749086
2018-03-15,2.423722644713159
2018-03-31,2.0709178565171187
2018-04-16,1.4408842468261718
2018-06-03,1.8908073157456344
2018-08-22,1.7106968726304
2018-10-09,0.5403316345214844
2018-10-25,0.36022109985351564
2019-01-29,1.796161122496362
2019-02-14,1.6206415686753217
2019-03-02,1.2604205908921184
2019-04-19,1.7106968482163374
2019-05-05,1.26077373046875
2019-07-08,2.4269010357546335
2019-08-09,1.260773651123047
2019-08-25,1.8911605407714844
2019-09-10,2.0680925989487595
2019-09-26,1.620994659423828
2019-10-28,2.1613262634277346
2019-12-15,1.796161110289331
2020-01-16,1.8911604675292968
2020-02-17,1.8908073157456344
2020-03-04,2.5137778571155027
2020-05-07,2.7578100200578275
2020-06-08,2.3364925678088615
2020-08-11,1.440884112548828
2020-08-27,1.7110499084472657
2020-09-12,2.336845774524165
2020-10-14,2.5137778937365964
2020-10-30,2.9372142514456954
2020-12-01,2.5837031094420193
2021-03-23,2.4964730935728783
2021-04-08,2.6670484555472584
2021-07-13,0.9906078674316406
2021-07-29,0.0
2021-08-14,2.42866677734375
2021-08-30,2.248556279296875
2021-10-01,2.4237226202990967
2021-11-02,2.2418463029928772
2021-12-04,2.930504225427964
2022-01-05,3.018440424230239
2022-02-06,3.3366357931219364
2022-03-10,3.018440424230239
2022-03-26,2.8521030678423713
2022-04-11,2.933329398576325
2022-05-13,2.338258358226103
2022-05-29,2.423722595885034
2022-06-30,2.3336673468615965
2022-08-01,2.9195563729319853
2022-10-20,2.928385230138442
2022-11-05,2.7549847336952364
2023-01-08,1.780268916877298
2023-01-24,2.7482746283318016
2023-04-14,2.8439806655943634
2023-04-30,2.6670484555472584
2023-05-16,2.2436120856311277
2023-06-01,2.327310491823683
2023-06-17,2.0635016242053466
2023-07-03,2.2436120856311277
2023-07-19,1.96249838122798
2023-09-21,1.8735027581906787
2024-03-31,2.783943732359643
2024-07-05,2.860932168495328
2024-07-21,2.7602821565515856
2024-08-06,2.7772337378887104
2024-08-22,2.7800590625957415
2024-09-23,2.6938883917834713
2024-10-09,3.0255036873851107
2024-10-25,2.6832937204159006
2024-11-10,1.9808625952866499
2024-12-12,3.28189643928079
2024-12-28,2.7638136319029565
