date,agua_ha
2014-01-15,0.8104455871582031
2014-01-31,1.1706436340332032
2014-02-16,0.0
2014-04-05,0.0
2014-07-26,0.27014853515625
2014-08-27,0.9004950866699218
2014-09-28,0.8104456298828125
2014-10-14,0.5402970825195312
2014-12-01,0.09004951782226563
2015-04-24,0.0
2015-06-27,0.8104455444335937
2015-08-14,1.2603400286506203
2015-10-01,1.2603400286506203
2015-11-02,0.4502475341796875
2016-01-21,1.1706436340332032
2016-02-06,1.2606931640625
2016-02-22,1.0805941040039062
2016-03-25,1.2606931640625
2016-06-29,1.0805941040039062
2016-07-15,0.09004949951171876
2016-10-19,0.810445556640625
2016-12-22,1.3348515527583105
2017-01-23,1.349683275744868
2017-02-24,1.0802409685920265
2017-03-12,4.589701045089423
2017-04-29,1.1702904986213234
2017-08-03,0.540297021484375
2017-08-19,0.6303465393066406
2017-10-22,0.09004953002929687
2017-11-07,0.18009901733398437
2017-11-23,0.6303465209960938
2017-12-09,0.7203960815429687
2018-01-10,0.6303465698242188
2018-02-27,0.18009900512695312
2018-03-15,0.9004950866699218
2018-03-31,0.8104455688476563
2018-04-16,1.0802409685920265
2018-06-03,0.9004950866699218
2018-10-09,0.8104455871582031
2019-03-02,1.778036413526348
2019-04-19,2.207449121285233
2019-05-21,0.4502476135253906
2019-08-09,0.9004950866699218
2019-08-25,1.1706436340332032
2019-09-26,1.1748812630208332
2019-12-15,1.0805941040039062
2020-03-04,1.7091751493566174
2020-05-07,1.439732805774165
2020-07-10,1.0805941040039062
2020-08-27,0.0
2020-09-12,0.6303465698242188
2020-10-14,0.6303465698242188
2020-10-30,1.1706436340332032
2020-11-15,0.8104455871582031
2020-12-01,0.9905445739746094
2021-01-18,1.0802409685920265
2021-03-23,1.1706436340332032
2021-04-08,0.18009901733398437
2021-07-29,0.540297021484375
2021-08-14,1.0805941040039062
2021-08-30,0.810445556640625
2021-11-02,0.9905445739746094
2021-12-04,0.9905445739746094
2022-01-05,1.0805941040039062
2022-02-06,1.1706436340332032
2022-03-10,1.0802409685920265
2022-03-26,0.810445556640625
2022-04-11,0.9004950866699218
2022-05-13,0.27014853515625
2022-05-29,0.5402970520019531
2022-08-01,0.36019803466796874
2022-10-20,1.61983190226237
2022-11-05,0.180098974609375
2023-01-24,0.9905445739746094
2023-04-14,0.7592408808928844
2023-04-30,1.0802409685920265
2023-05-16,0.9004950866699218
2023-07-19,0.6303465393066406
2023-08-04,0.6303465393066406
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,1.436907735116996
2024-08-22,0.9004951171875
2024-10-09,0.1800989990234375
2024-11-10,0.0
2024-11-26,0.0
