date,agua_ha
2014-01-14,32.089365980942674
2014-02-15,32.45522554101085
2014-07-09,32.75645960765167
2014-08-10,32.46264182937923
2014-09-27,31.76870932229436
2014-12-16,32.00814225806144
2015-02-02,32.300194591926136
2015-07-12,32.421676704149434
2015-08-29,32.321736468936706
2015-11-01,32.137747216294244
2015-11-17,31.64051711868586
2016-03-24,31.801198149438004
2016-08-15,32.41214186451633
2016-08-31,32.26735188093598
2016-10-02,31.90078585059073
2016-11-03,31.131632556798607
2016-12-05,31.611559025328397
2017-01-06,31.26794738214232
2017-01-22,31.71361822617476
2017-02-23,31.895841713843268
2017-05-14,32.445690776271455
2017-07-17,32.339393773911425
2017-09-19,32.25887615801644
2017-11-22,31.941397346717988
2018-01-09,31.745401229750698
2018-01-25,31.91067350576364
2018-02-10,32.02403362742705
2018-11-09,31.374244123870263
2019-01-28,32.39766277484969
2019-03-17,32.36623280847887
2019-11-12,32.265232785094035
2019-12-14,31.355880520546116
2020-09-27,32.26947075075637
2020-10-13,31.92762521170823
2020-10-29,31.654643086200796
2021-02-02,32.22921183316101
2021-02-18,31.90467025369084
2021-03-06,32.29136575879864
2021-04-23,32.4619354299508
2021-06-10,32.198134889873444
2022-03-09,31.49819871663412
2022-07-31,32.01061417372761
2022-10-03,32.12750578919654
2022-11-20,32.03780649698894
2022-12-06,31.723859139021346
2023-01-23,31.950932344611683
2023-02-08,31.581188062768085
2023-03-28,32.19636930606619
2023-10-06,31.8117931031231
2023-10-22,31.35234980741613
2023-11-23,31.41097138238646
2024-01-10,32.01803053043143
2024-02-27,32.03886592976889
2024-03-14,32.108435874980856
2024-05-17,32.726089124253235
2024-07-04,32.327386409577024
2024-11-09,31.840751064165914
2024-11-25,31.506321098130172
2025-02-13,32.28359668246401
