date,agua_ha
2014-01-13,5.5527503652295875
2014-01-29,5.676449621964997
2014-02-14,5.253544453364352
2014-03-02,5.417772639782476
2014-03-18,5.249667492508233
2014-04-03,5.097774039210899
2014-04-19,4.950461819158815
2014-05-21,4.540243433215572
2014-06-06,0.9885411376953125
2014-06-22,4.96138720336914
2014-07-24,5.4241169327081415
2014-08-25,5.6849086663219985
2014-09-10,5.541473403631471
2014-10-28,5.688785090834673
2014-11-29,6.033453011618221
2014-12-15,6.096536388896868
2014-12-31,6.072219347929112
2015-01-16,6.112043135675167
2015-04-06,5.4812090910309434
2015-04-22,4.847908522159351
2015-06-09,5.174249653033088
2015-07-11,5.16649695688285
2015-07-27,5.6380368316052
2015-08-12,5.554512821978401
2015-08-28,5.682793876139323
2015-09-29,5.543235142247817
2015-10-15,5.710635049594056
2015-12-02,5.909400969836664
2015-12-18,6.069400115918925
2016-01-03,6.122968174953085
2016-01-19,6.157857920304839
2016-02-04,6.123673157791437
2016-03-07,6.230104404823452
2016-04-24,5.756449857584636
2016-06-11,5.544996415536919
2016-08-30,3.355403525294884
2016-09-15,5.028699236294615
2016-10-01,3.029060473058364
2016-10-17,4.693194253192977
2016-11-02,4.701299980205461
2016-11-18,4.658657147599763
2017-01-05,4.6576000053136495
2017-01-21,4.917686530306947
2017-02-06,4.994514151611328
2017-02-22,5.002267310695274
2017-03-10,4.898655953034045
2017-03-26,4.475045467936199
2017-04-11,4.803149504945044
2017-04-27,3.891083640088848
2017-05-13,4.580066784739774
2017-05-29,4.046148617469937
2017-06-14,3.641921469367532
2017-06-30,3.736721939457912
2017-07-16,3.8075599257525274
2017-08-01,3.4893230897671574
2017-09-18,3.137253576708027
2017-10-20,3.2295877046951595
2017-11-05,3.722272990363626
2017-11-21,4.032051210027956
2017-12-07,4.312225660950903
2017-12-23,4.374603746313954
2018-01-08,4.222358033997778
2018-03-13,3.6105553064922256
2018-03-29,3.5368985401348034
2018-04-14,3.4364590930654484
2018-06-01,0.9885410888671875
2018-06-17,0.35946953125
2018-07-03,5.193280834769454
2018-07-19,5.28843464436849
2018-08-04,5.3740728661151955
2018-08-20,5.48614343647078
2018-09-05,5.338830468941482
2018-11-08,5.641560580121208
2018-11-24,5.624644427250881
2018-12-10,5.884026552112055
2018-12-26,5.863938070906096
2019-01-11,5.968607461248658
2019-01-27,5.939356482077205
2019-02-28,5.786405645895565
2019-04-01,5.469226414483763
2019-04-17,5.446318722594018
2019-05-19,4.928611614990235
2019-06-04,4.992047316104665
2019-06-20,4.450728276917701
2019-07-22,2.965624493408203
2019-08-07,2.5807805997482
2019-08-23,2.780250180281097
2019-09-08,2.842980969549441
2019-09-24,2.51064762290805
2019-10-10,2.6903826753982845
2019-10-26,3.342714540943819
2019-11-11,3.1841248922909005
2019-12-13,3.5665020707912065
2020-03-02,3.4272956552303535
2020-03-18,2.869765020392923
2020-04-03,2.7654484308699065
2020-04-19,2.6903826326736753
2020-05-05,2.678047666470397
2020-05-21,1.8872143188476562
2020-07-08,2.6005151277908625
2020-07-24,2.6005151277908625
2020-08-25,0.0
2020-09-26,0.6251962961234299
2020-10-12,2.4207808565506284
2020-10-28,5.022003367130054
2020-11-29,4.976188285534428
2020-12-15,1.8872156066894532
2020-12-31,5.478741110600491
2021-01-16,5.105174339791092
2021-02-01,5.324028137278838
2021-02-17,5.107288914507698
2021-03-05,5.073103968457989
2021-03-21,5.1386543261479405
2021-04-06,4.88068184840782
2021-04-22,4.447203833893421
2021-05-24,4.188878600595512
2021-06-09,3.743418086009305
2021-06-25,3.954167136182598
2021-07-27,5.515041582294537
2021-08-12,5.259183633123659
2021-08-28,0.17973480834960937
2021-09-29,5.650370988578048
2021-10-15,5.339535734360638
2021-11-16,5.510107582720587
2021-12-02,5.562618401477289
2021-12-18,5.482266596320656
2022-01-03,5.705349001847809
2022-01-19,5.800855080781824
2022-02-04,2.1906525848268994
2022-02-20,5.864995769210515
2022-03-08,5.867110293950099
2022-03-24,5.81001793617398
2022-04-09,5.62499685453527
2022-04-25,5.509402593850528
2022-05-11,5.211606473268994
2022-05-27,5.005792128259995
2022-06-28,0.0
2022-07-14,4.36121375299192
2022-07-30,4.126148523284313
2022-08-31,3.8752250907389323
2022-10-02,4.010906664584291
2022-11-03,4.222006440453622
2022-11-19,4.448965768588197
2022-12-05,4.309054495634191
2023-01-06,4.438745363099341
2023-01-22,4.7714312099322145
2023-02-07,4.428878270646638
2023-03-11,4.19839489528282
2023-03-27,3.743418086009305
2023-04-12,3.4917897030579814
2023-04-28,3.2345223669194243
2023-05-14,2.959633697150735
2023-05-30,3.035051189658969
2023-06-15,2.5864183430032166
2023-07-17,2.1568167053222655
2023-08-02,1.5277447814941407
2023-09-03,2.3358468359135647
2023-09-19,1.9763770605229398
2023-10-05,2.5155819250248928
2023-10-21,2.1561122350834867
2023-11-06,2.425714670386221
2023-12-24,0.0
2024-01-09,2.8757572326660155
2024-01-25,3.1354918120739503
2024-02-10,3.3032441770306757
2024-02-26,3.2299403280340457
2024-03-13,3.0406902916044345
2024-03-29,3.0406902916044345
2024-04-30,2.8757568664550783
2024-05-16,2.860955080422794
2024-06-01,3.0399852052456726
2024-06-17,2.780955303596048
2024-07-03,2.9557567229626223
2024-08-04,0.0
2024-10-23,5.068523664838005
2024-11-08,4.682270238563687
2024-11-24,5.0332815195599725
2024-12-10,5.096012486739813
2024-12-26,4.93812768253102
2025-01-27,4.719978990598192
2025-02-12,3.7035953728889006
