date,agua_ha
2014-01-15,3.1327215907676544
2014-01-15,3.1327215907676544
2014-01-31,3.2139257674871713
2014-01-31,3.2139257674871713
2014-05-07,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-09-12,5.868954509779986
2014-10-14,1.4401409075329352
2014-10-14,1.440140925843482
2014-11-15,0.8102778625488282
2015-02-19,4.0076098862352545
2015-03-23,4.021026242412492
2015-03-23,4.021026242412492
2015-05-26,0.0
2015-06-27,3.38692624258004
2015-06-27,3.38692624258004
2015-07-13,2.4071781087478934
2015-07-13,2.4071781087478934
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-08-30,0.0
2015-11-02,2.4255374904497935
2015-11-02,2.4255374904497935
2015-11-18,0.45015433349609374
2015-12-04,2.852742744739009
2015-12-04,2.852742744739009
2016-02-06,0.270092578125
2016-03-25,0.18006173706054687
2016-03-25,0.18006173706054687
2016-05-12,3.2990136121802243
2016-05-12,3.2990136121802243
2016-06-29,2.418829271790748
2016-06-29,2.591476684474571
2016-07-15,0.0
2016-07-15,0.0
2016-09-01,0.09921040812174478
2016-09-01,0.11792270704082414
2016-10-03,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-12-06,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-22,0.3601235107421875
2017-10-22,0.3601235107421875
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-11-26,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,3.571578909481272
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-08-25,0.0
