date,agua_ha
2014-01-02,1.725669711555032
2014-01-18,0.270187744140625
2014-02-03,0.8077377576641008
2014-02-19,0.6304380920410156
2014-03-23,0.0
2014-04-08,0.0
2014-05-10,1.4544223798205804
2014-05-26,0.505056801590265
2014-06-11,1.186000550178079
2014-07-13,0.0
2014-07-29,0.8582434005438113
2014-08-14,1.2230851792518764
2014-08-30,0.09006256713867188
2014-11-02,0.6304380737304688
2014-11-18,0.0
2015-01-21,1.6197137125172332
2015-02-22,0.0
2015-03-10,0.897800349216835
2015-03-26,0.6304380737304688
2015-04-11,0.0
2015-04-27,0.7176751722148821
2015-05-29,1.6140627234604779
2015-06-14,0.270187744140625
2015-07-16,0.3602503356933594
2015-09-02,0.18012515258789064
2015-11-05,0.5403755065917969
2015-11-21,0.8105632446289063
2015-12-07,0.54037548828125
2015-12-23,0.9889224766151578
2016-01-24,1.406389036769493
2016-02-09,0.0
2016-02-25,0.8087973118202358
2016-03-12,0.0
2016-03-28,0.1801251708984375
2016-05-15,0.09006258544921875
2016-05-31,0.9006258544921875
2016-06-16,1.3353985236912147
2016-07-02,0.5386095554725796
2016-08-03,0.09006256713867188
2016-09-04,0.2701877624511719
2016-09-20,0.45031292114257815
2016-10-06,0.450312939453125
2016-11-07,0.7176751783183977
2016-11-23,0.0
2016-12-09,0.9006258483886719
2016-12-25,0.7116709774241728
2017-01-10,0.1801251403808594
2017-01-26,0.8017335567698759
2017-02-11,0.898859891165939
2017-02-27,0.8917961361155791
2017-03-15,0.7205006591796875
2017-03-31,0.7116709652171416
2017-04-16,0.5315458004222197
2017-05-18,0.2701877624511719
2017-06-19,0.8960343858905866
2017-07-05,1.2580506910137101
2017-10-25,0.810563232421875
2017-11-26,0.6276125867656633
2018-01-13,0.8978003431133195
2018-01-29,1.1591584054984299
2018-02-14,1.2608761779785156
2018-03-02,0.8917961361155791
2018-03-18,0.09006256713867188
2018-04-03,0.5403754821777343
2018-04-19,0.2613580562815947
2018-05-05,0.0
2018-05-21,0.44748742807425707
2018-06-06,0.3602503479003906
2018-08-25,0.3302294494628906
2018-10-28,0.36025031127929685
2018-11-29,0.7205006591796875
2018-12-15,0.6304380737304688
2019-01-16,0.0
2019-02-01,1.0779255079082413
2019-03-05,1.4152186810661764
2019-03-21,1.5829823167748545
2019-04-06,1.1517414698701747
2019-04-22,0.0
2019-05-08,0.36025032348632813
2019-05-24,0.6265530210248161
2019-06-09,0.718734744681564
2019-06-25,0.9878629285625382
2019-07-11,0.26135806238511033
2019-08-12,0.18012515258789064
2019-09-13,0.0
2019-10-15,0.36025032958984377
2019-10-31,0.6304380737304688
2020-01-03,0.8105632446289063
2020-01-19,0.36025031127929685
2020-02-20,1.156332913052428
2020-03-23,1.4381758680156633
2020-04-24,1.1602179474475336
2020-05-10,0.7205006591796875
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.8105632446289063
2020-07-29,0.8017335506663603
2020-08-14,0.270187744140625
2020-09-15,0.6216083797679228
2020-10-01,0.270187744140625
2020-10-17,0.36025032958984377
2020-11-18,0.9906884155273438
2020-12-20,0.6304381042480469
2021-01-05,0.360250341796875
2021-01-21,0.27018775634765624
2021-02-06,0.45031292724609373
2021-02-22,0.45031292114257815
2021-03-10,0.09006256713867188
2021-03-26,0.448546951712814
2021-04-11,0.9906884155273438
2021-05-13,1.218493719290939
2021-05-29,0.9779736688591453
2021-06-30,0.36025031127929685
2021-07-16,0.7187347507850796
2021-08-01,0.09006256713867188
2021-08-17,0.09006256713867188
2021-09-02,0.243345568560432
2021-09-18,0.09006256713867188
2021-10-04,0.45031290283203124
2021-10-20,0.1801251403808594
2021-11-05,1.346347319240196
2021-11-21,1.0701553558947994
2021-12-07,1.2502805451037837
2021-12-23,1.0789850620643766
2022-02-09,0.360250341796875
2022-02-25,0.3602503356933594
2022-03-13,0.54037548828125
2022-03-29,1.1580988397575827
2022-04-30,1.4229887910012637
2022-06-01,0.7116709774241728
2022-06-17,0.8879110834099265
2022-07-03,0.9889224644081265
2022-08-04,0.7116709652171416
2022-11-08,0.4503129150390625
2022-11-24,1.5194087472953048
2022-12-26,1.1690476292030483
2023-01-11,0.6304380737304688
2023-02-12,0.18012517700195313
2023-03-16,1.0768659360638786
2023-04-01,1.4392353916542202
2023-04-17,2.1106431250957414
2023-06-04,0.0
2023-06-20,1.4003848474121094
2023-07-06,0.8017335506663603
2023-08-07,0.18012517700195313
2023-09-08,0.9006258422851563
2023-09-24,0.09006259155273437
2023-10-26,0.18012517700195313
2023-12-29,1.4321716671214384
2024-01-14,1.5123450154622395
2024-01-30,0.9818587154612822
2024-03-02,0.0
2024-03-18,0.09006258544921875
2024-04-03,0.27018775634765624
2024-04-19,0.9906884033203125
2024-05-05,1.2562847582050398
2024-06-22,0.9889224827186733
2024-07-24,1.0761595812030866
2024-08-09,0.0
2024-09-26,0.0
2024-10-12,0.18012515869140625
2024-10-28,0.8087972996132047
2024-11-13,0.9006258178710937
2024-11-29,0.6304380737304688
2024-12-31,1.5964033939137179
2025-02-01,0.900625830078125
2025-02-17,0.0
