date,agua_ha
2014-01-01,24.101276030440985
2014-01-17,24.23393074132583
2014-02-02,24.084340035879098
2014-02-18,24.189828778171915
2014-03-22,21.922722147910925
2014-04-07,17.665814118101835
2014-04-23,16.264838982484108
2014-06-26,22.064199301446653
2014-07-28,15.284745078914865
2014-11-17,24.558507554907703
2014-12-03,24.767014663827933
2014-12-19,24.51087959613875
2015-01-04,18.809949222364235
2015-01-20,24.544044331341908
2015-02-05,24.334126767051547
2015-03-09,23.974619610021254
2015-03-25,22.80755031668869
2015-04-26,18.56263878851199
2015-05-12,13.040242818986481
2015-05-28,18.395413665029487
2015-06-29,22.631855466811235
2015-07-31,2.4290321899414065
2015-08-16,18.43703294359394
2015-10-03,19.578707514050052
2015-11-04,19.20721205123602
2015-12-06,18.49948658949908
2015-12-22,17.60478160938936
2016-01-23,18.062368570077936
2016-02-08,16.08420652855967
2016-03-27,18.42186780433805
2016-04-12,9.35627495727539
2016-04-28,16.685026391840918
2016-05-14,15.993887489564187
2016-05-30,15.882046407638251
2016-06-15,15.10800240873449
2016-07-01,11.965238793945312
2016-07-17,12.864889581298828
2016-08-18,13.8499120450607
2016-09-19,14.20976857582242
2016-10-05,14.645127129241347
2016-11-22,15.739160978046494
2016-12-08,16.952094712847547
2016-12-24,16.570714364971085
2017-01-09,15.885572885526772
2017-01-25,15.288985849513637
2017-02-10,13.76347293334961
2017-02-26,14.078170437873393
2017-03-30,12.7738629296875
2017-04-15,13.04481264038086
2017-05-01,12.729760402832031
2017-05-17,11.245525701904297
2017-08-05,0.08996495971679687
2017-08-21,10.615772467041015
2017-09-22,23.09120281352922
2017-11-25,22.673841269076483
2017-12-11,23.665565577009612
2017-12-27,24.562034184474573
2018-01-12,24.61460177188649
2018-03-01,24.799114982527193
2018-03-17,24.126319392448877
2018-04-02,22.873165776103903
2018-04-18,22.16862113657035
2018-05-04,21.54521926128313
2018-05-20,19.733935032815378
2018-06-05,17.98862565422507
2018-07-23,16.277535929242305
2018-09-09,20.774353711105046
2018-10-27,20.742243293504902
2018-11-12,24.348235196102365
2018-11-28,24.25686010895374
2018-12-14,24.311896079053696
2019-01-15,24.4385531999416
2019-01-31,24.20887688675226
2019-02-16,23.60205763037588
2019-03-04,23.539258382855586
2019-03-20,22.379244689510575
2019-04-05,20.790224000459563
2019-04-21,18.468437006429042
2019-05-07,16.44265187598135
2019-06-08,15.45057273655312
2019-06-24,13.490056051408358
2019-08-27,13.400088253556794
2019-10-14,13.490053677140779
2019-12-01,13.48899615394742
2019-12-17,14.76754557610007
2020-01-02,14.937242483077705
2020-02-19,14.168132492316753
2020-03-22,12.527251965140549
2020-04-07,11.605382214355469
2020-04-23,10.615774645996094
2020-05-09,10.795702014160156
2020-05-25,9.266309912109374
2020-06-10,7.107168084716797
2020-06-26,0.0
2020-07-12,5.545679805453432
2020-08-13,7.0172016723632815
2020-12-03,21.82005633602367
2021-01-04,21.3197834580126
2021-02-05,20.800812305309822
2021-02-21,19.261184177413647
2021-03-09,18.409165961411425
2021-03-25,17.369812398083262
2021-04-10,15.693652779469211
2021-04-26,13.944460870361327
2021-05-12,12.95485277709961
2021-05-28,0.0
2021-07-31,18.926373229573567
2021-09-01,3.688533135986328
2021-10-03,23.07179669479071
2021-11-04,23.563957041183173
2021-12-06,23.721660950855927
2021-12-22,23.25137562186447
2022-01-23,23.91323171207204
2022-02-24,23.211507990220014
2022-03-28,20.98885204415116
2022-04-13,18.876627539397603
2022-04-29,17.754719237491386
2022-07-02,7.017216217041016
2022-08-19,6.567392864990234
2022-09-20,17.657695836253446
2022-10-06,20.254672576401656
2022-10-22,19.025863737362133
2022-11-07,17.00113890325808
2022-11-23,16.633869360710595
2022-12-25,11.406074149409276
2023-01-10,15.558176445695468
2023-02-11,14.838109952679803
2023-02-27,15.094596793452245
2023-03-15,14.569273164349724
2023-03-31,15.184912120696424
2023-04-16,14.736149026214003
2023-05-02,14.209768594132965
2023-05-18,13.674568371582032
2023-06-03,13.314711029052734
2023-06-19,12.954853546142578
2023-09-23,14.196360238372206
2023-10-25,8.094306865689147
2023-11-26,11.335497296142577
2023-12-12,12.320513906632966
2024-01-13,14.707569193019493
2024-01-29,14.487774021259384
2024-02-14,13.565905875698913
2024-03-01,13.292130972732842
2024-03-17,11.965242608642578
2024-04-02,12.774921893310546
2024-04-18,11.965243011474609
2024-05-04,11.852697848953545
2024-05-20,10.345882446289062
2024-06-05,10.34588256225586
2024-07-07,15.1079999123966
2024-07-23,15.557828019086053
2024-10-11,19.74522896374273
2024-11-12,20.438835591849536
2024-11-28,20.785641798382926
2024-12-14,20.263495047679235
2024-12-30,20.276901016031903
2025-01-15,19.80661528085746
2025-01-31,20.20281247431737
2025-02-16,18.517476495648555
