date,agua_ha
2014-01-13,9.074329467773438
2014-01-29,8.535260522460938
2014-02-14,7.457122546386719
2014-03-02,6.7383638671875
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,5.480535388183593
2014-05-05,5.660225634765625
2014-05-21,6.109449584960937
2014-06-06,6.558673364257812
2014-07-24,4.851624566650391
2014-08-09,6.738363739013672
2014-10-12,7.906346667480468
2014-10-28,7.906346710205078
2014-11-13,10.570687884808708
2014-11-29,0.17969003295898436
2014-12-15,9.074329425048829
2014-12-31,8.535260906982423
2015-01-16,8.8946396484375
2015-03-05,7.816501843261719
2015-04-06,8.265725665283203
2015-04-22,7.54696796875
2015-05-08,7.097742694091797
2015-05-24,7.546967456054688
2015-06-09,7.546967413330078
2015-06-25,7.097743634033203
2015-08-28,8.086036700439454
2015-09-13,7.996191320800781
2015-09-29,8.35557066040039
2015-10-15,8.175881182861328
2015-11-16,8.265726220703124
2015-12-18,7.457122760009765
2016-01-03,5.121157330322266
2016-01-19,7.9961911499023435
2016-02-04,7.636812194824219
2016-02-20,5.839914813232422
2016-03-07,6.468828454589843
2016-04-08,5.750069775390625
2016-04-24,5.570380340576172
2016-05-26,3.6836378784179686
2016-06-11,1.2578272399902344
2016-07-13,0.0
2016-08-14,0.0
2016-09-15,11.579769435556447
2016-10-17,11.579769435556447
2016-11-02,11.832039642501528
2016-11-18,11.832039642501528
2016-12-20,11.92188425309723
2017-01-05,11.832039642501528
2017-01-21,11.92188425309723
2017-02-06,11.831687308852247
2017-02-22,12.003273322562421
2017-03-26,11.990236555822033
2017-04-11,12.08325278047449
2017-05-13,11.76298199826708
2017-05-29,11.742194376292508
2017-07-16,11.171063489774815
2017-08-01,11.118213724030138
2017-08-17,11.295436848766848
2017-09-18,9.552098261144298
2017-10-20,11.218979500564874
2017-11-05,11.832039642501528
2017-11-21,11.832039642501528
2017-12-07,11.827811780957985
2017-12-23,11.832039642501528
2018-01-08,11.832039642501528
2018-01-24,11.921884680343325
2018-02-25,12.18049674486347
2018-03-13,11.848951190041932
2018-03-29,11.83661954917758
2018-04-14,11.739376147915706
2018-05-16,11.792930368173634
2018-06-01,11.764391321135873
2018-07-19,11.384224717945768
2018-08-04,11.742194818282778
2018-08-20,11.669966420180375
2018-09-05,11.669966420180375
2018-09-21,10.568222768674362
2018-11-08,12.09311789948108
2018-11-24,12.011729290939028
2018-12-10,12.18049674486347
2018-12-26,12.178734691257848
2019-01-27,12.178734691257848
2019-02-12,12.08888965341605
2019-02-28,12.18049674486347
2019-03-16,11.733738849906173
2019-04-01,12.002216042480464
2019-04-17,12.008558289268342
2019-05-03,11.899687313280289
2019-05-19,11.738318631089152
2019-06-20,11.255270351993337
2019-07-06,10.699642035462622
2019-08-07,7.973996171731389
2019-09-08,10.197568296233534
2019-09-24,10.469921087072036
2019-10-10,10.479433542360793
2019-10-26,8.084272901826747
2019-11-11,10.132033323495902
2019-11-27,10.052054003475414
2019-12-13,10.240199596665327
2020-01-14,9.613399139404297
2020-02-15,8.894639776611328
2020-03-02,8.625105303955078
2020-03-18,7.9961911499023435
2020-04-03,7.816501800537109
2020-04-19,6.828208264160156
2020-05-05,6.8239789072552846
2020-05-21,5.929759808349609
2020-06-06,5.031311267089844
2020-08-25,0.35937972412109376
2020-09-10,0.0
2020-09-26,11.46807996009976
2020-10-28,11.263727128954116
2020-11-29,11.571665798483455
2020-12-15,10.808513330125994
2020-12-31,11.024845820671528
2021-01-16,10.965301907264855
2021-02-01,9.221607567689185
2021-02-17,0.08984508056640625
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,7.18758871459961
2021-06-09,9.431947828584558
2021-07-27,11.541365239186005
2021-08-12,11.379292260478895
2021-09-13,11.112576755083868
2021-09-29,11.580121766860062
2021-10-15,11.759811244399124
2021-11-16,11.759811244399124
2021-12-02,11.669966591078811
2021-12-18,11.473717464862895
2022-01-03,11.832039642501528
2022-01-19,11.759811244399124
2022-02-04,11.832039642501528
2022-03-08,11.90920046590169
2022-03-24,11.63931385914522
2022-04-09,11.698153300781247
2022-04-25,11.699210088106039
2022-05-11,11.65375929330863
2022-05-27,11.601613336516733
2022-06-12,11.678774423804189
2022-08-31,10.199681650390627
2022-10-02,10.198273024686925
2022-10-18,3.234413031005859
2022-11-03,10.715849273250805
2022-12-05,10.559061525304458
2022-12-21,10.39980675352807
2023-01-06,10.320178959410423
2023-01-22,9.793089385986327
2023-02-07,9.254019329833984
2023-02-23,8.804794653320313
2023-03-11,8.08603627319336
2023-04-12,7.457122204589844
2023-04-28,6.828208349609375
2023-05-14,6.019604504394532
2023-05-30,5.57038046875
2023-06-15,4.671931927490235
2023-07-01,3.7734834716796875
2023-07-17,3.0547247497558594
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,3.503948742675781
2024-07-19,3.1516150540220975
2024-08-04,0.6983237723795573
2024-08-20,4.4925967311724495
2024-09-05,11.39796565353094
2024-09-21,11.48781056319891
2024-10-23,11.759811244399124
2024-11-08,12.097346082715799
2024-11-24,12.178734691257848
2024-12-10,12.097346082715799
2024-12-26,12.231936743403413
2025-01-27,12.315087405551084
2025-02-12,12.315087405551084
