date,agua_ha
2014-01-04,0.7194706604003906
2014-01-13,0.6282769958496094
2014-01-20,0.6295368469238282
2014-01-29,0.269261572265625
2014-02-05,0.08993384399414063
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.269261572265625
2014-08-25,0.5385231384277344
2014-09-01,0.26980153198242185
2014-09-17,0.8094044738769531
2014-10-12,0.9872925720214843
2014-10-28,0.0
2014-12-06,0.4496691589355469
2014-12-15,0.269261572265625
2014-12-22,0.26980153198242185
2014-12-31,0.359015478515625
2015-01-07,0.0
2015-01-16,0.17950771484375
2015-01-23,0.08993384399414063
2015-02-08,0.17986768798828126
2015-02-24,0.17986768798828126
2015-03-12,0.0
2015-03-21,0.4487693359375
2015-03-28,0.35973531494140626
2015-04-06,0.089753857421875
2015-04-22,0.089753857421875
2015-04-29,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.089753857421875
2015-07-11,0.0
2015-07-18,0.08993384399414063
2015-07-27,0.089753857421875
2015-08-03,0.17986768798828126
2015-08-12,0.0
2015-08-19,0.08993384399414063
2015-08-28,0.089753857421875
2015-09-04,0.0
2015-09-20,0.08993384399414063
2015-09-29,0.089753857421875
2015-10-06,0.0
2015-10-15,0.0
2015-10-22,0.0
2015-11-07,0.17986752319335939
2015-11-16,0.012671189682904413
2015-11-23,0.17986749267578125
2015-12-02,0.0
2015-12-18,0.0
2015-12-25,0.08993384399414063
2016-01-03,0.0
2016-01-10,0.0
2016-01-19,0.0
2016-01-26,0.04126365729836857
2016-02-04,0.0
2016-02-11,0.0
2016-03-07,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-05,0.08993384399414063
2016-08-14,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-20,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-16,0.17950771484375
2017-08-01,0.0
2017-08-17,0.0
2017-08-24,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-21,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
