date,agua_ha
2014-01-15,15.235775197323068
2014-01-31,15.163377382429529
2014-02-16,13.986640316353594
2014-07-26,13.558961076013901
2014-08-27,14.67954460786707
2014-10-14,12.757281663315718
2014-12-01,13.387676890366498
2015-04-24,11.2369166978305
2015-07-13,12.238132852352368
2015-08-14,15.881709448792702
2015-10-01,15.250961658815871
2016-01-21,16.792868713690066
2016-02-06,17.308132847517424
2016-03-09,17.31484247113396
2016-03-25,17.2343219638241
2016-06-13,18.05012692940506
2016-06-29,17.837169813950478
2017-01-23,16.507513100466262
2017-02-24,16.167064578737744
2017-04-29,15.919144061997358
2017-07-02,15.004806405268653
2017-08-03,14.754061235471239
2017-10-22,12.589882643779681
2017-11-07,13.820653311456423
2017-11-23,15.40282103963216
2017-12-09,16.036394199242686
2018-01-10,15.936095609968595
2018-02-27,16.143755371955425
2018-03-15,15.108636786893957
2018-03-31,15.652153067985983
2018-04-16,15.440256101050283
2018-06-03,13.49821695302926
2018-07-21,13.44877275261374
2018-08-06,13.516933110519112
2019-01-29,11.737699333855124
2019-02-14,10.700815046650009
2019-04-19,9.704189494940067
2019-05-21,8.555352813720702
2019-07-08,8.729108438146254
2019-08-25,8.46529630126953
2019-09-10,8.645408953857421
2020-03-04,7.648431619298598
2020-05-07,6.574111950683593
2020-06-08,6.123830108642578
2020-10-14,6.123830657958984
2020-10-30,6.754225115966797
2020-12-01,7.024394244384766
2021-03-23,6.303943048095703
2021-04-08,6.1238302307128905
2021-06-27,5.403379888916016
2021-07-29,2.3414649047851563
2021-08-30,5.133210858154297
2021-10-01,4.953098028564453
2021-11-02,5.403379797363281
2021-12-04,5.853661846923828
2022-01-05,5.763605352783203
2022-02-06,6.754225244140625
2022-03-10,6.1238309692382815
2022-03-26,6.3940000793457035
2022-04-11,5.583492852783203
2022-05-29,5.85366195678711
2022-06-30,5.67354921875
2022-08-01,6.664168969726562
2022-10-20,6.574112670898438
2022-11-05,6.934338012695313
2023-01-24,7.198149935948988
2023-04-30,6.484055621337891
2023-05-16,6.3039428344726565
2023-06-01,6.033773809814453
2023-06-17,5.4934355163574216
2023-07-03,5.4934353942871095
2023-07-19,4.953097161865235
2023-08-04,4.592871789550781
2023-09-05,4.682928112792969
2023-09-21,4.772984313964844
2024-05-18,1.9812385986328125
2024-07-05,2.8818016845703127
2024-08-22,3.061914434814453
2024-10-09,3.7823650817871095
2024-10-25,3.9624776123046876
2024-12-12,4.322702770996094
