date,agua_ha
2014-01-14,5.274861137049058
2014-01-30,6.048747667547489
2014-03-03,3.932657392266966
2014-04-20,0.11585342074525122
2014-05-06,0.4824870487706801
2014-05-22,1.6343099933220355
2014-06-07,6.271624236151005
2014-06-23,7.1239236970549955
2014-07-25,6.853716910711554
2014-08-26,6.801441570159317
2014-09-11,6.7484598891314365
2014-10-13,6.568675177887562
2014-10-29,6.5686751473699845
2014-11-14,6.298468323639515
2014-11-30,1.102726671549479
2015-01-01,1.7268514934704349
2015-02-18,5.621714933890549
2015-03-06,5.297466777798522
2015-03-22,3.440280689912684
2015-05-09,1.1037863184790515
2015-05-25,1.3672821641151576
2015-06-10,5.596283725322649
2015-06-26,5.954440218960631
2015-07-28,6.107027625517004
2015-08-13,6.2437205033126535
2015-08-29,6.37193628396427
2015-09-14,6.29458291118547
2015-09-30,6.291050871007583
2015-11-01,6.105967976935893
2015-11-17,5.913820940300437
2015-12-03,6.087601052246094
2016-01-20,2.780481618700214
2016-02-05,2.7214952240349266
2016-04-09,2.713018270598767
2016-04-25,2.6494402033308435
2016-05-11,1.818686606636795
2016-05-27,2.269031369820389
2016-06-12,3.6288957482910162
2016-06-28,5.89333467569987
2016-07-14,6.86607931193034
2016-08-15,6.825460005505134
2016-08-31,6.767180094616461
2016-09-16,7.049396184847965
2016-10-18,6.48814298112458
2016-11-03,6.001064259344362
2016-11-19,6.146234216739431
2016-12-05,5.364577077397366
2017-01-06,2.195916573965035
2017-01-22,2.195916573965035
2017-02-07,2.285985525381051
2017-02-23,2.5561923491115195
2017-03-11,5.399898234839346
2017-03-27,6.190738862496171
2017-04-12,4.301057289129519
2017-05-14,2.351682888949525
2017-05-30,2.240774449965533
2017-06-15,2.9549682110954736
2017-07-01,5.374113783820658
2017-08-02,6.1667204376101035
2017-09-19,6.314009720291437
2017-10-05,6.368757514337279
2017-10-21,5.955853202239392
2017-11-06,5.955853202239392
2017-11-22,5.865784281340955
2017-12-08,5.250136574754903
2017-12-24,4.905755365229588
2018-01-25,2.5109813103170957
2018-02-10,2.601050261733111
2018-03-30,5.709311630260991
2018-04-15,5.740394154244218
2018-05-01,5.257907263422948
2018-05-17,3.130161156580308
2018-06-02,2.691119213149127
2018-06-18,2.9549682355095355
2018-07-04,3.5564874798464303
2018-07-20,6.002477102242264
2018-08-05,6.043802902664484
2018-08-21,6.133165406565947
2018-09-06,6.369463937437769
2018-09-22,6.309417958745023
2018-10-24,5.979165219654756
2018-11-09,6.090073634224687
2018-11-25,6.092192909629674
2018-12-27,5.801499828574984
2019-01-12,5.202099933914484
2019-03-01,2.7373899325022975
2019-04-02,4.977810757769417
2019-05-04,5.99611938098384
2019-06-05,3.6960061029651117
2019-06-21,3.806914535845589
2019-07-07,3.4257992609240957
2019-07-23,6.226766497850606
2019-08-08,6.195683887747971
2019-09-09,6.505097197313497
2019-10-11,6.18014261615828
2019-10-27,6.499092601773132
2019-11-12,6.180142591744218
2019-12-14,6.444344801623775
2019-12-30,6.214050898222083
2020-01-31,3.896983481158089
2020-04-20,4.689943387044272
2020-05-06,6.599757881960402
2020-05-22,6.160715974791285
2020-06-07,3.966212957213159
2020-06-23,4.232181236668008
2020-07-25,5.486081997812309
2020-08-26,6.735391148729513
2020-09-11,6.936721699865006
2020-09-27,6.80002881792854
2020-10-13,6.765414132486981
2020-10-29,5.728031920166015
2020-11-14,6.180142597847733
2020-11-30,5.375880027070887
2020-12-16,6.788726085683787
2021-01-01,6.936721699865006
2021-01-17,5.557077601174748
2021-02-18,3.7662952419864437
2021-03-06,3.8563641628848813
2021-03-22,4.216639931927849
2021-04-07,4.571617473216337
2021-04-23,6.313303374932982
2021-05-09,6.766826968036727
2021-05-25,7.2171716516592
2021-06-10,6.87279043392406
2021-06-26,6.69229933785233
2021-07-28,4.770475612194584
2021-08-13,6.801088501407401
2021-09-14,7.114387131754559
2021-09-30,6.711019556094899
2021-10-16,7.036680609178732
2021-11-01,6.350743799258962
2021-11-17,6.515340362931794
2021-12-19,6.804267417135801
2022-01-20,6.789432543873508
2022-02-05,4.735860945063572
2022-02-21,4.973572291762408
2022-03-09,4.500268818981694
2022-03-25,3.764175972684972
2022-04-10,4.232181282863243
2022-04-26,4.410199904186772
2022-05-28,7.173373411769494
2022-06-29,7.046923720727062
2022-07-15,5.800793555309819
2022-09-01,7.0469237329340935
2022-09-17,7.351038869485295
2022-10-03,6.928597903406482
2022-10-19,6.388184292566636
2022-11-04,6.388184292566636
2022-11-20,5.0283200613941865
2022-12-22,6.135991301269531
2023-01-07,6.4782532317756205
2023-01-23,6.658391085779527
2023-02-08,5.2992332532935045
2023-03-12,4.578681818967333
2023-03-28,4.465654121333103
2023-04-13,4.320130958874272
2023-04-29,4.6687507581763175
2023-05-15,5.518930822873584
2023-06-16,6.47260179857441
2023-07-02,7.350685633138023
2023-07-18,6.551014770842907
2023-08-03,6.730446238367418
2023-09-04,7.248960751402614
2023-10-06,7.152534029134116
2023-11-07,6.189326250382965
2023-12-09,5.859779908231848
2023-12-25,6.1893262320724185
2024-01-26,6.459533037492341
