date,agua_ha
2014-01-04,6.545702204733455
2014-01-20,6.146040319417318
2014-02-05,6.24842695683498
2014-03-25,5.668705103831572
2014-04-10,5.329768918744255
2014-05-12,3.7286495952770755
2014-06-13,0.0
2014-07-15,0.1800599365234375
2014-11-20,6.6530322467160685
2014-12-22,6.517104780058019
2015-01-07,6.725409206997739
2015-01-23,6.999382149347043
2015-02-08,6.8761649106732525
2015-02-24,6.718700949898512
2015-03-12,6.730704686518649
2015-03-28,6.5375819877115875
2015-05-15,3.7286495952770755
2015-07-02,0.0
2015-07-18,0.0
2015-08-03,3.5454129942890242
2015-08-19,5.894309509923598
2015-09-04,5.873479064773859
2015-09-20,6.4267215350940186
2015-10-06,4.868321243657131
2015-11-07,6.190525537276922
2015-11-23,6.277025134684243
2015-12-09,3.2774418913478476
2015-12-25,6.672097412588081
2016-01-10,6.751182311150044
2016-01-26,6.782604643435009
2016-02-11,6.631142589853322
2016-03-14,6.101201731363932
2016-03-30,6.0228229700185745
2016-05-01,5.22914740507238
2016-05-17,3.1510458129882815
2016-06-02,0.4501498229980469
2016-07-04,0.0
2016-07-20,0.0
2016-09-06,6.596542683105469
2016-09-22,6.650913769722733
2016-10-08,5.876656479611865
2016-11-25,6.674568846531287
2016-12-11,6.674568846531287
2016-12-27,6.623375303931143
2017-01-12,6.872634243475221
2017-01-28,7.052340878810508
2017-02-13,6.8927584602864576
2017-03-01,6.826030256443397
2017-03-17,6.433076387317135
2017-04-02,5.114403346186618
2017-04-18,3.9535476559867107
2017-05-04,0.9903293579101563
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,1.8005985412597656
2017-10-27,6.5375819877115875
2017-11-12,6.542524670769187
2017-11-28,6.597601738209445
2017-12-14,6.256194171381931
2017-12-30,6.77377801733877
2018-01-15,6.820028569120518
2018-02-16,6.61101801300647
2018-03-04,6.730704772901348
2018-03-20,6.621256542226754
2018-04-05,6.482151629207836
2018-04-21,5.247859697002337
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-11,3.941543920587278
2018-09-12,0.17264553904813879
2018-09-28,5.893956481670306
2018-10-30,6.405538076626646
2018-11-15,6.348695656020221
2018-12-01,6.454613265739889
2018-12-17,6.151336102390664
2019-01-18,5.798983801197725
2019-02-03,5.19278270818972
2019-02-19,5.729431172353707
2019-03-07,6.046830964714499
2019-03-23,5.8173427011766625
2019-04-08,5.225616707069547
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,3.607551095975988
2019-08-30,6.070838669457529
2019-09-15,6.205353930113549
2019-10-01,5.2259705052274805
2019-11-02,2.5886257161218977
2019-12-04,5.83323073584463
2020-01-05,6.6300831941013705
2020-01-21,6.387179139093138
2020-02-06,6.589834565022786
2020-02-22,6.28585136419558
2020-03-09,6.02741294895546
2020-03-25,5.862887413593367
2020-04-10,5.998814925776462
2020-04-26,5.642225888743681
2020-05-12,4.613413507104013
2020-05-28,1.080359307861328
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,1.80059833984375
2020-10-03,6.2784370871390545
2020-10-19,6.10720400627585
2020-11-20,5.8925440231981465
2021-01-07,6.328924307765586
2021-01-23,6.409774824099073
2021-02-08,6.337397797540403
2021-02-24,6.13650717704025
2021-03-12,3.537998386780982
2021-03-28,0.63020966796875
2021-04-13,0.8102695495605469
2021-04-29,0.09002996826171875
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,6.217004650472005
2021-09-04,5.606919642142502
2021-09-20,6.408362375895183
2021-11-07,6.522753430295458
2021-11-23,6.340222217299517
2021-12-09,6.340222217299517
2021-12-25,6.295736803122129
2022-01-10,5.480878169543696
2022-01-26,5.922554122338388
2022-02-11,5.360132170936734
2022-02-27,5.348128443579581
2022-03-15,5.212553999358532
2022-03-31,4.86090777039771
2022-04-16,5.056148752824373
2022-05-02,4.5526872876455275
2022-05-18,2.160717956542969
2022-06-03,0.0
2022-07-21,0.0
2022-08-06,3.0461877759507123
2022-09-07,5.791216626790364
2022-09-23,6.478268016118069
2022-10-25,5.442394864549824
2022-11-10,5.028963881189683
2022-11-26,4.391339981402228
2022-12-12,5.560669373851102
2022-12-28,6.01011253968482
2023-01-13,5.7583821091835174
2023-01-29,5.335771221732346
2023-02-14,4.576342810728784
2023-03-02,0.5401795715332032
2023-03-18,5.517243034883387
2023-04-03,5.736139077890433
2023-04-19,5.755910276285807
2023-05-05,4.965765724283854
2023-05-21,1.5305084350585938
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-25,4.391692672885073
2023-09-10,5.024020488041897
2023-09-26,3.488923128231273
2023-10-12,0.3601190856933594
2023-10-28,0.990328662109375
2023-11-13,0.36011961669921877
2023-11-29,0.4501493835449219
2023-12-15,5.495706516209022
2023-12-31,5.558197712641697
2024-01-16,5.495706516209022
2024-02-01,4.75993301657284
2024-02-17,3.3328721867340683
2024-03-04,4.667431698381013
2024-03-20,5.199137585401349
2024-04-05,4.584110025706572
2024-04-21,4.816774721488205
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,4.036516419749541
2024-10-14,5.646815573347503
2024-10-30,5.422623573381013
2024-11-15,4.748282207390281
2024-12-01,5.114403520244524
2024-12-17,5.524304357431449
2025-01-18,5.750261631577436
2025-02-03,5.636929848345589
2025-02-19,4.75993301657284
