date,agua_ha
2014-01-13,11.592041577148438
2014-01-29,10.423849896240235
2014-02-14,9.345519738769532
2014-03-02,7.0989995971679685
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,21.029207900653915
2014-09-10,20.84948630031212
2014-10-28,21.458776882826864
2014-11-29,20.716280868973083
2014-12-15,20.589417764868646
2014-12-31,21.518683988300403
2015-01-16,21.41719447291954
2015-04-06,17.522865502929687
2015-04-22,15.456063525390626
2015-05-24,12.131207360839843
2015-07-11,20.145752250952633
2015-07-27,20.678927151261874
2015-08-28,20.08549263978248
2015-10-15,20.145752543921382
2015-11-16,20.212002508401316
2015-12-02,20.505196971411618
2015-12-18,20.93934736598595
2016-01-03,20.670117423813767
2016-01-19,20.678927151261874
2016-02-04,21.12541093051088
2016-03-07,21.295618300924865
2016-03-23,21.119068557392197
2016-04-24,20.505196019263177
2016-06-11,17.253283166503905
2016-07-13,14.557452978515625
2016-07-29,9.435380303955078
2016-08-30,7.548306298828125
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,5.301784301757812
2017-08-01,10.333989813232423
2017-09-18,11.052875885009765
2017-10-20,14.018286529541015
2017-11-05,12.850094567871094
2017-11-21,11.322458380126953
2017-12-07,9.704962243652345
2017-12-23,8.267192028808594
2018-01-08,8.08746875
2018-03-13,6.290251806640625
2018-03-29,4.223454711914062
2018-04-14,3.9538724548339843
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,20.376218228209254
2018-07-19,20.422734052016317
2018-08-20,20.029459491062536
2018-09-05,19.015615233130358
2018-09-21,20.65637327440449
2018-11-08,20.849838773911422
2018-12-10,20.678926821672032
2018-12-26,20.684918278784664
2019-01-27,21.291741659557868
2019-02-28,21.07431160096412
2019-04-01,20.765968219305304
2019-04-17,20.423439249076097
2019-05-19,17.522866076660158
2019-06-20,11.232598870849609
2019-07-06,1.3479126647949218
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.08986094360351563
2019-09-24,1.8870743103027343
2019-10-10,0.0
2019-10-26,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,6.020667803955078
2020-09-26,8.896214892578126
2020-10-12,6.919277502441406
2020-10-28,5.391645245361328
2020-11-29,2.4262402099609375
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,19.698560454532398
2021-08-12,17.663123070594935
2021-09-29,19.24890306621477
2021-10-15,20.857238907351032
2021-11-16,20.670117173569626
2021-12-02,20.499205056535313
2021-12-18,19.995631952526622
2022-01-03,20.44493624940162
2022-01-19,20.695489092873967
2022-02-04,17.91332298883177
2022-02-20,20.113330745251226
2022-03-08,19.339821124315453
2022-03-24,17.792449487304687
2022-04-09,15.9053705078125
2022-04-25,15.006759051513672
2022-05-11,13.479121948242188
2022-05-27,9.615103259277344
2022-06-12,6.919277752685547
2022-06-28,0.0898605712890625
2022-07-14,6.46997426147461
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,1.2580498352050782
2024-08-20,0.0
2024-09-21,20.085492395641854
2024-10-23,20.055892296118646
2024-11-08,20.85829582634421
2024-11-24,20.945337840432565
2024-12-10,20.761739761484186
2024-12-26,21.031322018564264
2025-01-27,21.380192857522406
2025-02-12,21.380192857522406
