date,agua_ha
2014-02-20,0.270213134765625
2014-03-08,0.9007104797363281
2014-03-24,0.2702131530761719
2014-04-09,0.0
2014-04-25,1.3510657165527344
2014-05-27,0.0
2015-01-22,0.0
2015-04-12,0.18014207763671874
2015-05-14,0.0
2015-05-30,0.0
2015-07-17,0.0
2015-08-02,0.36028419189453126
2015-09-03,0.45035523681640627
2015-12-24,0.2702131286621094
2016-01-09,0.3602842041015625
2016-01-25,0.27021314697265625
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,1.4411367553710936
2016-07-03,0.090071044921875
2016-09-05,0.45035523071289063
2016-10-07,0.4503552124023438
2016-10-23,0.09007103881835937
2016-11-08,0.18014210205078124
2016-12-26,0.09007103881835937
2017-01-27,0.0
2017-02-12,0.8106394287109375
2017-02-28,0.45035523071289063
2017-04-01,0.3602841613769531
2017-05-03,0.0
2017-05-19,1.6212788452148437
2017-07-22,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.3602841796875
2017-10-26,0.0
2017-12-13,0.45035524291992185
2017-12-29,0.0
2018-04-04,0.5404262756347656
2018-06-23,0.9907815246582031
2018-07-25,0.0
2018-08-26,0.8106393981933594
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.8106394226074218
2018-10-29,0.0
2019-01-01,0.090071044921875
2019-01-17,0.5404262817382812
2019-02-18,0.0
2019-04-07,0.7205683898925781
2019-04-23,2.1316814264993105
2019-05-09,0.810639404296875
2019-05-25,0.45035521850585936
2019-06-26,0.0
2019-07-12,0.45035523071289063
2019-08-13,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-12-03,0.09007105712890626
2020-02-05,0.7205683898925781
2020-03-24,0.54042626953125
2020-04-09,0.090071044921875
2020-04-25,0.0
2020-06-12,0.18014210205078124
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,1.3510657165527344
2021-03-11,0.9907814697265624
2021-03-27,0.5404262939453125
2021-04-12,1.0808525451660156
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.09007103881835937
2021-08-18,0.7205683837890625
2021-09-19,0.090071044921875
2021-10-05,0.2702131591796875
2021-12-08,0.45035524291992185
2021-12-24,0.45035524291992185
2022-01-25,1.0808525695800781
2022-02-10,1.0808525390625
2022-03-14,0.5404262756347656
2022-03-30,0.9907815063476563
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.2702131286621094
2022-08-21,1.5312078002929688
2022-09-06,0.18014210205078124
2022-09-22,0.27021312255859375
2022-10-24,0.090071044921875
2022-11-09,0.0
2022-11-25,0.5404262939453125
2022-12-11,0.27021312255859375
2022-12-27,1.658013618068321
2023-01-12,0.18014208374023438
2023-01-28,0.0
2023-03-01,0.8106393981933594
2023-03-17,1.3510656982421876
2023-04-02,1.3510657165527344
2023-05-04,2.1306218379480697
2023-05-20,0.0
2023-06-21,1.0808525390625
2023-07-07,1.351065673828125
2023-08-08,1.0808525512695313
2023-08-24,0.3602841796875
2023-09-09,0.3602841552734375
2023-10-11,1.2609946472167968
2023-10-27,0.0
2024-02-16,1.351065692138672
2024-03-03,0.0
2024-04-20,1.2609946411132813
2024-05-06,0.4503552001953125
2024-05-22,0.090071044921875
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-12-16,0.18014207763671874
