date,agua_ha
2014-01-22,20.35557442880668
2014-02-07,20.356986643090337
2014-03-11,19.8524224850404
2014-03-27,19.24934673935834
2014-04-12,17.918201347057863
2014-04-28,16.281281169050626
2014-06-15,13.850264598005708
2014-09-19,15.910186464556524
2014-11-22,17.229327704838767
2015-01-09,20.53670943749521
2015-02-26,20.14478033813476
2015-03-30,20.776456827679798
2015-04-15,20.307907368403413
2015-05-01,19.991186221301508
2015-05-17,19.9615273931047
2015-06-02,20.008841162659884
2015-07-04,19.625386855301198
2015-08-05,19.762738252814792
2015-09-06,18.866243771637556
2015-11-09,20.025789159869024
2015-11-25,19.8199386739095
2015-12-27,19.319611255744487
2016-01-28,20.07592794957778
2016-02-13,20.381350683665556
2016-02-29,19.731667117632696
2016-03-16,18.77373554424211
2016-04-01,17.701757219932407
2016-04-17,16.508670530622894
2016-05-03,14.403554626464844
2016-05-19,15.28486532774682
2016-09-08,20.029320010220392
2016-10-26,18.705943236945657
2016-11-27,19.30478189833697
2016-12-13,19.002890487060544
2016-12-29,17.684809903085743
2017-01-14,18.152652727601293
2017-01-30,17.804506614367913
2017-02-15,13.953365673828126
2017-03-19,16.130864855454387
2017-04-04,14.200881468122894
2017-04-20,11.518112164378447
2017-05-22,4.771995489501953
2017-06-23,0.5402267211914062
2017-09-11,19.207682829972807
2017-11-30,19.244050510397514
2018-01-01,18.926976916719322
2018-01-17,18.66992810802983
2018-02-02,18.495854937193627
2018-02-18,18.28788555671243
2018-03-06,17.899134606646367
2018-03-22,17.225441096023857
2018-04-07,15.522492771762025
2018-05-09,13.580151701277192
2018-05-25,11.342274060058594
2018-06-10,5.7624096618652345
2018-07-28,13.233064367675782
2018-09-14,19.109523545927157
2018-11-01,19.37893001127355
2018-11-17,19.40717770179898
2018-12-03,19.843595733738315
2018-12-19,19.488741591892612
2019-01-04,19.589724245102826
2019-01-20,19.35174286994485
2019-02-05,18.698175196174173
2019-02-21,18.157242875593596
2019-03-09,17.63961420110964
2019-03-25,17.031947826885148
2019-04-10,15.43775167075961
2019-04-26,13.323102770996094
2019-05-12,6.572748614501953
2019-05-28,2.0708660522460938
2019-07-15,1.8907898376464845
2019-08-16,9.271407781982422
2019-09-01,17.608896117972577
2019-09-17,16.375555900424136
2019-11-04,18.505388586593323
2019-12-06,17.618782132664098
2020-01-07,17.618428939950977
2020-02-08,17.976460929529527
2020-02-24,17.405163137949025
2020-03-11,16.60435719312481
2020-03-27,19.163193318684893
2020-04-12,15.393968054199219
2020-04-28,16.10544298538507
2020-05-14,14.66484033645929
2020-05-30,12.152613275146484
2020-06-15,8.193427490234376
2020-08-18,17.063022212081606
2020-09-03,17.25615907118853
2020-10-05,16.528443224906173
2020-10-21,16.46559329666437
2020-11-22,16.907661062753714
2020-12-08,16.00587158645929
2020-12-24,16.01116813194125
2021-01-09,16.414398700908585
2021-01-25,14.484765110629212
2021-02-10,8.100916333007813
2021-02-26,12.42272621459961
2021-03-14,8.553577996826172
2021-03-30,4.681958245849609
2021-04-15,3.2413554504394533
2021-07-04,2.5210557800292968
2021-07-20,14.660602885359223
2021-10-08,17.145642573026763
2021-11-09,16.499844853084785
2021-11-25,17.703172155977132
2021-12-11,16.54186147910922
2021-12-27,16.547510629404105
2022-01-12,15.925367686312805
2022-01-28,15.17187588333429
2022-03-01,14.717450688093596
2022-04-02,10.26182212524414
2022-04-18,5.942484429931641
2022-05-04,2.0708648864746095
2022-05-20,0.0
2022-07-07,0.0
2022-08-24,12.413898576205384
2022-09-09,10.714480090332032
2022-09-25,8.283463165283203
2022-10-27,8.73365194091797
2022-11-28,9.98535311722101
2022-12-14,11.065805613558899
2022-12-30,8.643615594482421
2023-01-15,9.543992547607422
2023-01-31,7.743238665771484
2023-02-16,6.212597845458984
2023-03-04,2.97124228515625
2023-03-20,1.350564031982422
2023-04-05,0.1800752197265625
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,2.1609031127929685
2023-09-28,0.7203014221191406
2023-11-15,5.492295739746094
2023-12-17,5.2221833557128905
2024-01-18,1.3505640686035156
2024-02-03,2.701129620361328
2024-02-19,1.6206784484863281
2024-03-06,0.9003768188476563
2024-03-22,0.09003765258789062
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,4.411844384765625
2024-09-14,4.501881188964844
2024-10-16,9.170424573400162
2024-11-17,0.45018818969726565
2024-12-03,5.402258209228515
2025-01-04,7.110502807617188
