date,agua_ha
2014-01-16,4.758240480669807
2014-01-16,4.758240480669807
2014-02-01,4.758240480669807
2014-02-01,4.758240480669807
2014-02-17,4.788934266501034
2014-02-17,4.788934266501034
2014-03-05,4.623822979066138
2014-03-05,4.623822979066138
2014-04-06,4.613238867977366
2014-04-06,4.570549824003332
2014-04-22,4.238916001910042
2014-04-22,4.238916001910042
2014-05-08,4.474940446202895
2014-05-08,4.474940446202895
2014-05-24,4.700733781163833
2014-05-24,4.700733781163833
2014-06-09,4.758240480669807
2014-06-09,4.8175112666590065
2014-06-25,4.7155514366957725
2014-06-25,4.78681748082778
2014-07-27,4.647460626101027
2014-07-27,4.743422825137868
2014-08-28,4.657339147877413
2014-08-28,4.657339147877413
2014-09-13,4.51762949017693
2014-09-13,4.51762949017693
2014-09-29,4.428017651606541
2014-09-29,4.561729770076976
2014-10-15,4.531388933464498
2014-10-15,4.531388933464498
2014-10-31,4.5881900213503375
2014-10-31,4.5881900213503375
2014-11-16,4.471412513379863
2014-11-16,4.488699889490464
2014-12-02,4.623822979066138
2014-12-02,4.623822979066138
2014-12-18,4.623822979066138
2014-12-18,4.623822979066138
2015-01-03,4.683446405053232
2015-01-03,4.649930236241957
2015-01-19,4.702144942626952
2015-01-19,4.755418097689759
2015-02-04,4.788934266501034
2015-02-04,4.774116610969094
2015-03-24,4.671451156795726
2015-03-24,4.724724311858532
2015-04-25,4.51762949017693
2015-05-27,4.531388933464498
2015-05-27,4.562082719295725
2015-06-12,4.656633501263786
2015-06-12,4.740600442157819
2015-06-28,4.700733781163833
2015-06-28,4.743422825137868
2015-07-30,4.657339147877413
2015-07-30,4.672156803409353
2015-08-15,4.561729770076976
2015-08-15,4.621706190161612
2015-09-16,4.539150609035118
2015-09-16,4.539150609035118
2015-10-18,4.657339147877413
2015-10-18,4.657339147877413
2015-11-03,4.647460626101027
2015-11-03,4.690149670075061
2015-11-19,4.5610241234633495
2015-11-19,4.5610241234633495
2015-12-05,4.605124403363396
2015-12-05,4.605124403363396
2016-01-22,4.755418097689759
2016-01-22,4.755418097689759
2016-02-23,4.758240480669807
2016-02-23,4.758240480669807
2016-03-10,4.758240480669807
2016-03-10,4.758240480669807
2016-03-26,4.788934266501034
2016-03-26,4.755418097689759
2016-04-11,4.6407573610791975
2016-04-11,4.6407573610791975
2016-04-27,4.656633501263786
2016-05-13,4.354987923033471
2016-05-13,4.354987923033471
2016-06-14,4.656633501263786
2016-06-14,4.740600442157819
2016-06-30,4.657339147877413
2016-06-30,4.657339147877413
2016-07-16,4.638640634598078
2016-07-16,4.7155514366957725
2016-08-17,4.570549824003332
2016-08-17,4.714845847383387
2016-09-18,4.594540292274624
2016-09-18,4.594540292274624
2016-10-04,4.454477902879902
2016-10-04,4.454477902879902
2016-10-20,4.621706190161612
2016-10-20,4.561729770076976
2016-11-05,4.657339147877413
2016-11-05,4.657339147877413
2016-11-21,4.5335054938821235
2016-11-21,4.613944457289752
2016-12-07,4.447774637858073
2016-12-07,4.447774637858073
2016-12-23,4.563846558981503
2016-12-23,4.563846558981503
2017-01-08,4.474940446202895
2017-01-08,4.474940446202895
2017-01-24,4.628056523509305
2017-01-24,4.628056523509305
2017-02-09,4.709906656326593
2017-02-09,4.709906656326593
2017-02-25,4.758240480669807
2017-02-25,4.758240480669807
2017-03-13,4.755418097689759
2017-03-13,4.755418097689759
2017-03-29,4.758240480669807
2017-03-29,4.758240480669807
2017-04-14,4.658750309340532
2017-04-14,4.755418097689759
2017-05-16,4.709906656326593
2017-05-16,4.709906656326593
2017-06-01,4.5881900213503375
2017-06-01,4.631584654636757
2017-06-17,4.613238867977366
2017-06-17,4.712023464403338
2017-07-19,4.755418097689759
2017-07-19,4.755418097689759
2017-08-20,4.4484805119293815
2017-08-20,4.545148300278608
2017-09-21,4.55185124830059
2017-09-21,4.55185124830059
2017-10-07,4.544089572729971
2017-10-07,4.544089572729971
2017-10-23,4.625586806568819
2017-10-23,4.7155514366957725
2017-11-08,4.510573403918696
2017-11-08,4.510573403918696
2017-11-24,4.6407573610791975
2017-11-24,4.6407573610791975
2017-12-26,4.578664214513442
2017-12-26,4.578664214513442
2018-01-11,4.54338401565851
2018-01-11,4.54338401565851
2018-01-27,4.5253910594506355
2018-01-27,4.5253910594506355
2018-02-12,4.740600442157819
2018-02-12,4.740600442157819
2018-02-28,4.9092397887704875
2018-04-01,4.743422825137868
2018-04-01,4.743422825137868
2018-04-17,4.68803293370864
2018-04-17,4.672156803409353
2018-05-19,4.643932653808593
2018-05-19,4.643932653808593
2018-06-04,4.744128436853745
2018-06-04,4.7155514366957725
2018-06-20,4.623822979066138
2018-06-20,4.672156803409353
2018-07-06,4.577605910261566
2018-07-06,4.651694329379212
2018-07-22,4.657339147877413
2018-08-23,4.5881900213503375
2018-08-23,4.665100823448032
2018-09-24,4.394501482795266
2018-09-24,4.394501482795266
2018-10-10,4.605124403363396
2018-10-10,4.605124403363396
2018-10-26,4.630173249990426
2018-10-26,4.594540292274624
2018-11-27,4.683446405053232
2018-11-27,4.683446405053232
2018-12-13,4.7155514366957725
2018-12-13,4.672156803409353
2019-01-30,4.516218117771522
2019-01-30,4.5610241234633495
2019-02-15,4.553968037205116
2019-02-15,4.4721181026922485
2019-03-03,4.606535602955537
2019-03-03,4.563846558981503
2019-03-19,4.758240480669807
2019-03-19,4.743422825137868
2019-04-04,4.758240480669807
2019-04-04,4.758240480669807
2019-04-20,4.788934266501034
2019-04-20,4.788934266501034
2019-05-06,4.654516764897365
2019-05-06,4.623822979066138
2019-05-22,4.5973627277927775
2019-05-22,4.657339147877413
2019-06-07,4.55326244789273
2019-06-07,4.606535602955537
2019-06-23,4.649930236241957
2019-06-23,4.709906656326593
2019-07-09,4.570549824003332
2019-07-09,4.623822979066138
2019-08-10,4.700733781163833
2019-08-10,4.700733781163833
2019-08-26,4.577605910261566
2019-08-26,4.661572851155599
2019-09-11,4.480585160055721
2019-09-11,4.480585160055721
2019-09-27,4.471412284892962
2019-09-27,4.471412284892962
2019-10-29,4.471412284892962
2019-10-29,4.471412284892962
2019-11-14,4.532799904569737
2019-11-14,4.666512023040172
2019-11-30,4.7155514366957725
2019-11-30,4.700733781163833
2019-12-16,4.680624022073184
2019-12-16,4.644991064357383
