date,agua_ha
2014-01-12,3.5914928637455965
2014-03-01,2.79063696590648
2014-04-02,2.6105503326056985
2014-04-18,0.0
2014-06-21,3.227435292849073
2014-07-07,1.323460253978056
2014-08-08,2.9530681143008963
2014-08-24,2.0702903899787453
2014-09-09,2.2510831604003907
2014-09-25,2.553699512053845
2014-10-11,3.3174786400170424
2014-10-27,3.9442507463522523
2014-11-12,3.18117783440085
2014-12-14,3.2853455623133043
2015-01-31,3.206601746969784
2015-02-16,2.9576584217026656
2015-03-20,2.6105503020881202
2015-04-05,2.79063696590648
2015-05-07,2.3404203460334325
2015-06-08,2.5205069366096047
2015-06-24,0.09004331665039063
2015-07-26,2.34042036434398
2015-08-11,2.430463632166245
2015-09-12,2.1603338164924173
2015-10-14,2.640211660443474
2015-10-30,2.929409667466107
2015-12-01,3.82525236055262
2016-01-18,2.7775718616440717
2016-02-03,2.79063696590648
2016-02-19,2.79063696590648
2016-03-22,0.0
2016-04-07,2.6105503142951516
2016-05-09,0.0
2016-05-25,1.7108232849121094
2016-07-12,0.0
2016-07-28,1.1705634826660156
2016-08-13,0.0
2016-08-29,1.8902037871955422
2016-10-16,2.461890654703776
2016-11-01,0.2630676276711857
2016-11-17,2.311465227170458
2016-12-03,2.6105503753303076
2017-01-04,2.3404203948615576
2017-01-20,2.8806803741096045
2017-02-05,1.800866619873047
2017-03-09,2.0702903533576515
2017-03-25,2.5205069976447607
2017-04-10,1.5307366821289063
2017-04-26,1.7108232421875
2017-06-29,0.0
2017-07-31,2.730254989300896
2017-08-16,2.920581906522863
2017-09-17,2.919522453062768
2017-11-04,3.432239840446922
2017-12-06,2.8390131435499004
2017-12-22,3.070301065242992
2018-01-07,2.7906369964240576
2018-01-23,0.6303030883789063
2018-02-24,2.920581906522863
2018-03-28,2.6105503753303076
2018-04-13,2.5205070891974954
2018-04-29,1.800866619873047
2018-05-15,1.6207798889160157
2018-05-31,0.090043359375
2018-07-02,0.0
2018-07-18,1.0805201049804687
2018-08-03,0.0
2018-08-19,0.090043359375
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,2.2503770599006203
2018-11-23,2.250377029383042
2019-02-11,2.5205069976447607
2019-02-27,2.4304636382697606
2019-03-15,1.980247048914292
2019-03-31,2.1603337432502294
2019-04-16,0.0
2019-05-18,0.9004333374023438
2019-06-19,1.530736737060547
2019-07-05,0.450216748046875
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,2.1603337310431985
2019-12-28,2.4304637115119485
2020-03-01,2.0709965698242185
2020-03-17,1.8902037322639014
2020-04-02,1.5307366821289063
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.8902037871955422
2020-09-09,2.2503770049689797
2020-09-25,1.4110319019751456
2020-10-11,0.0
2020-11-12,2.958364907992494
2020-11-28,3.9230643102309273
2020-12-30,2.4015085926489737
2021-04-21,0.0
2021-07-26,1.2606067565917969
2021-08-11,1.6207797729492188
2021-08-27,0.09004331665039063
2021-09-12,0.0
2021-09-28,1.170563134765625
2021-10-14,0.9904764404296875
2021-10-30,0.9004333984375
2021-12-01,0.45021666259765625
2021-12-17,0.9904764404296875
2022-01-02,0.9904764709472657
2022-01-18,0.9004331359863281
2022-02-03,0.9004331359863281
2022-03-07,0.81038994140625
2022-04-24,0.5402600952148437
2022-05-10,0.0
2022-05-26,0.45021673583984373
2022-06-11,0.0
2022-06-27,0.3601732421875
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.36017327270507815
2022-10-01,2.0766463683842677
2022-12-04,1.3721897485830268
2022-12-20,1.9357550822897516
2023-01-21,2.0702903533576515
2023-02-06,0.1800866516113281
2023-03-10,1.6207799255371094
2023-03-26,1.710823272705078
2023-04-27,0.0
2023-05-13,0.0
2023-06-14,0.4502167724609375
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.36017342529296875
2023-09-18,2.700593630945542
2023-10-04,2.4304636443732766
2023-11-21,4.409297892515893
2023-12-07,0.0
2024-01-08,1.4399871795295267
2024-01-24,2.970723568689683
2024-02-09,2.880680276453355
2024-02-25,2.1610397338867187
2024-04-29,0.540260107421875
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,1.4399871673224953
2024-09-04,0.540259814453125
2024-09-20,3.0081534201947377
2024-10-06,2.146209396087048
2024-12-09,1.8937348455930223
2025-01-10,2.9530681081973804
2025-01-26,2.790636990320542
2025-02-11,2.790636990320542
