date,agua_ha
2014-03-01,4.952808038330078
2014-03-01,5.132910089111328
2014-04-02,5.837073742173139
2014-04-02,5.93983793370864
2014-05-04,3.602041857910156
2014-06-21,3.9622462646484373
2014-06-21,4.14234833984375
2014-07-07,4.772705828857422
2014-07-07,4.682654772949219
2014-07-23,1.2607146545410157
2014-07-23,1.2607146545410157
2014-08-08,6.393624591064453
2014-08-08,6.483675598144531
2014-08-24,5.3130119445800785
2014-08-24,5.2229609375
2014-09-09,6.3936245727539065
2014-09-09,6.573726593017578
2014-09-25,7.114032934570313
2014-09-25,7.114032934570313
2014-10-27,6.753828851318359
2014-10-27,6.933930981445313
2014-11-12,5.943369207763672
2014-11-12,5.943369183349609
2014-12-14,6.033420495605469
2014-12-14,6.033420495605469
2015-01-31,5.763267877197266
2015-01-31,5.763267877197266
2015-02-16,6.933931219482422
2015-02-16,6.843880212402344
2015-03-20,4.40896992223403
2015-04-05,6.483676312255859
2015-04-05,6.483676312255859
2015-05-07,5.1293790347828585
2015-05-07,5.1293790347828585
2015-06-08,5.493114605712891
2015-06-08,5.669685266472312
2015-06-24,4.682655383300781
2015-06-24,4.862757409667969
2015-07-26,6.213523461914063
2015-07-26,6.213523461914063
2015-08-11,6.393625439453125
2015-08-11,6.393625439453125
2015-09-12,5.493114959716797
2015-09-12,5.583165954589844
2015-09-28,4.50255307006836
2015-09-28,4.50255307006836
2015-10-14,5.763268041992188
2015-10-14,5.943370129394531
2015-10-30,4.6826553039550785
2015-10-30,4.682655145263672
2015-12-01,4.682654833984375
2015-12-01,4.772705804443359
2016-02-03,4.2323995727539065
2016-02-03,4.14234857788086
2016-03-22,3.1517871520996095
2016-03-22,3.1517871520996095
2016-04-07,3.061735986328125
2016-04-07,3.0617359069824217
2016-05-09,1.8910722778320312
2016-05-25,1.080612811279297
2016-05-25,1.1706638671875
2016-06-10,0.1801020751953125
2016-06-10,0.1801020751953125
2016-06-26,3.0617359252929686
2016-06-26,3.061736004638672
2016-07-12,2.701531707763672
2016-07-12,2.791582830810547
2016-07-28,1.0806125366210937
2016-07-28,1.0806125366210937
2016-08-13,0.720408544921875
2016-08-13,0.7204084899902343
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.09005105590820313
2016-11-01,0.09005105590820313
2016-11-17,1.1706640625
2016-11-17,1.3507662048339844
2016-12-03,1.2607146606445312
2016-12-03,1.3507656799316405
2017-01-04,0.8104595581054688
2017-01-04,0.8104595581054688
2017-01-20,2.161225109863281
2017-01-20,2.0711740539550783
2017-02-21,0.2701531555175781
2017-02-21,0.2701531555175781
2017-03-25,2.1612253479003907
2017-03-25,2.161225244140625
2017-04-10,1.4408169616699218
2017-04-10,1.6209190368652344
2017-04-26,1.1706638366699218
2017-04-26,1.26071484375
2017-06-29,0.3602042236328125
2017-06-29,0.3602042236328125
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.09005105590820313
2017-07-31,0.09005105590820313
2017-08-16,0.09005105590820313
2017-08-16,0.09005105590820313
2017-09-17,0.09005105590820313
2017-09-17,0.09005105590820313
2017-11-04,1.1706637512207032
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,0.27015321044921875
2017-12-22,0.27015321044921875
2018-01-07,0.6303573974609376
2018-01-07,0.5403063537597657
2018-02-24,0.36020425415039065
2018-02-24,0.5403063415527344
2018-03-28,0.630357421875
2018-03-28,0.630357421875
2018-04-13,0.4502552978515625
2018-04-13,0.6303574096679687
2018-04-29,0.1801021240234375
2018-04-29,0.1801021240234375
2018-05-31,0.1801021240234375
2018-05-31,0.2701531677246094
2018-07-02,0.2701531677246094
2018-07-02,0.2701531677246094
2018-07-18,0.36020419921875
2018-07-18,0.36020419921875
2018-08-03,0.0
2018-08-19,0.0
