date,agua_ha
2014-01-02,3.9853152055807675
2014-01-18,3.9386908751005283
2014-02-03,4.048540539838005
2014-02-12,4.228679730511834
2014-02-19,4.053132293701172
2014-02-28,4.294377581930721
2014-03-07,4.228679730511834
2014-03-16,4.05313226928711
2014-04-01,3.963062683105469
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,2.6120185485839844
2014-05-10,2.4318793518066406
2014-05-19,1.2609744079589844
2014-06-04,1.8013923095703126
2014-07-06,2.0716007751464844
2014-07-29,3.2425057983398435
2014-08-14,2.341809588623047
2014-08-30,2.8822273620605467
2014-09-08,3.42264501953125
2014-10-10,3.242505841064453
2014-10-17,3.0623665832519533
2014-10-26,3.422645056152344
2014-11-02,3.4226450622558593
2014-11-18,1.0808351989746094
2014-12-29,3.760317766424441
2015-01-21,3.6027842529296876
2015-01-30,0.0
2015-02-15,0.0
2015-02-22,3.422644989013672
2015-03-10,3.7829234619140624
2015-03-26,3.6027842529296876
2015-04-04,3.422644970703125
2015-04-11,0.09006957397460938
2015-04-20,3.3325753845214843
2015-05-13,3.3325754333496094
2015-05-22,3.84332301585478
2015-05-29,3.3029053583840766
2015-06-07,3.3325753845214843
2015-06-14,3.422644970703125
2015-06-23,3.692853839111328
2015-07-16,3.3325753845214843
2015-07-25,1.621252655029297
2015-08-10,1.5311833679199218
2015-08-17,2.8822273620605467
2015-08-26,3.1524361938476564
2015-09-02,1.0808351501464843
2015-09-27,2.972296954345703
2015-10-13,3.3325754333496094
2015-10-20,3.5127146362304686
2015-11-05,3.6027842529296876
2015-11-14,3.663183886216108
2015-11-21,3.1524362060546873
2015-11-30,3.4226450744628907
2015-12-07,3.332575469970703
2015-12-16,1.8914619689941405
2015-12-23,3.8729930908203123
2016-01-08,3.3325754333496094
2016-01-17,3.8729930908203123
2016-01-24,3.422645013427734
2016-02-02,3.782923504638672
2016-02-18,3.5127146240234377
2016-02-25,3.5127145751953126
2016-03-05,3.573114220688764
2016-03-12,3.5127146240234377
2016-03-21,3.422644989013672
2016-03-28,3.3029053950051703
2016-05-15,0.09006962890625
2016-05-24,1.8013919677734376
2016-05-31,0.090069580078125
2016-06-16,2.9722969787597657
2016-06-25,2.88222734375
2016-07-18,0.3602784240722656
2016-08-03,2.9722969970703126
2016-08-12,1.7113225036621094
2016-08-19,0.18013916625976562
2016-08-28,0.9006961181640625
2016-09-04,2.8822273620605467
2016-09-13,3.242505841064453
2016-09-20,3.2425057983398435
2016-09-29,2.7921577758789065
2016-10-06,3.3325754333496094
2016-10-15,3.512714666748047
2016-10-31,3.422645037841797
2016-11-07,3.5127146484375
2016-11-16,3.392975030014936
2016-11-23,3.2425057983398435
2016-12-09,3.2425057983398435
2017-01-03,3.1524361938476564
2017-01-26,3.1524362060546873
2017-02-04,2.972296954345703
2017-02-11,2.9722969787597657
2017-02-20,3.1524361938476564
2017-02-27,3.3325753845214843
2017-03-08,2.702088104248047
2017-03-15,2.8822273620605467
2017-03-24,3.2425057983398435
2017-03-31,2.8822273681640627
2017-04-09,2.9722969787597657
2017-04-16,1.9815313537597656
2017-05-02,2.882227331542969
2017-05-11,3.1524361755371095
2017-05-18,3.0623665649414065
2017-05-27,3.3325753845214843
2017-06-03,3.42264501953125
2017-06-12,3.3325753845214843
2017-07-05,4.138610052777459
2017-07-14,3.422644989013672
2017-08-06,2.5219489196777345
2017-08-15,3.3325753479003906
2017-08-22,0.5404175354003906
2017-09-07,3.062366833496094
2017-09-16,3.5127146057128904
2017-10-02,2.972296936035156
2017-10-18,2.9722969177246092
2017-10-25,0.0
2017-11-03,1.711322442626953
2017-11-10,3.1524361328125
2017-11-19,4.113531865952436
2017-11-26,4.409878481469248
2017-12-05,4.378442515151081
2017-12-12,4.427186049302045
2017-12-21,4.474163567277497
2018-01-13,4.203601482651655
2018-01-22,3.9358650872683056
2018-01-29,3.1524361694335936
2018-02-07,4.293671105454389
2018-02-14,3.933392626450483
2018-02-23,2.792157666015625
2018-03-02,2.9722969055175783
2018-03-11,3.332575335693359
2018-03-18,0.27020885620117185
2018-03-27,1.080835284423828
2018-04-03,1.3510440490722657
2018-04-12,1.260974462890625
2018-04-19,0.6304872863769532
2018-04-28,0.27020883178710936
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.180139208984375
2018-06-22,2.882227325439453
2018-07-01,2.3418096557617187
2018-07-08,2.9722969055175783
2018-08-02,3.6190319494628906
2018-08-18,3.962002918413948
2018-08-25,2.431879229736328
2018-09-03,3.6017245248592604
2018-09-19,2.431879296875
2018-10-05,2.612018518066406
2018-10-12,0.8106265686035157
2018-10-28,3.242505810546875
2018-11-06,3.422645013427734
2018-11-13,3.5127146057128904
2018-11-22,3.956704784653608
2018-11-29,3.512714599609375
2018-12-08,4.107174040742762
2018-12-15,3.4830446406106392
2018-12-24,3.062366589355469
2018-12-31,3.5974860398236443
2019-01-09,1.2609744445800781
2019-01-16,1.3510440490722657
2019-02-01,2.792157666015625
2019-02-10,2.7921576599121094
2019-02-26,4.045714740851907
2019-03-05,4.15203216394761
2019-03-14,4.220555779454848
2019-03-21,4.225853913215189
2019-03-30,0.3602783813476563
2019-04-22,1.0808353393554688
2019-05-01,3.691794214800667
2019-05-08,3.691794190386604
2019-05-17,2.6120184448242187
2019-05-24,1.080835205078125
2019-06-09,2.792157647705078
2019-06-18,3.5964263182875684
2019-06-25,3.4226449768066405
2019-07-04,2.4318792846679687
2019-07-20,3.775505970099954
2019-08-28,2.0716007995605468
2019-09-06,2.5219488952636717
2019-09-29,1.801391845703125
2019-10-08,3.686496013901655
2019-10-15,3.332575439453125
2019-10-24,3.950346965978286
2019-10-31,3.5074164536420036
2019-11-09,3.8666352289895456
2019-11-25,3.1524361755371095
2019-12-02,3.332575341796875
2019-12-11,3.5964264338235297
2019-12-27,4.22691364085478
2020-01-03,4.220555779454848
2020-01-19,2.341809637451172
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.54041767578125
2020-02-29,1.9815312622070314
2020-03-23,3.4226449768066405
2020-04-01,3.0623664978027345
2020-04-24,3.332575341796875
2020-05-19,3.33257529296875
2020-05-26,3.421585273150276
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,2.7020881591796875
2020-08-14,3.421585419634651
2020-08-23,2.7921577209472654
2020-09-15,3.061306934527229
2020-09-24,2.8822273803710936
2020-10-01,3.0623665832519533
2020-10-10,3.3315157846248855
2020-10-17,3.1524362182617187
2020-10-26,3.421585419634651
2020-11-18,3.152436248779297
2020-11-27,3.5116550058162916
2020-12-13,0.0
2020-12-29,3.5116550241268385
2021-01-05,4.040416546056411
2021-01-14,3.7765656306008735
2021-01-21,3.6917942209041823
