date,agua_ha
2014-01-12,1.062175119341682
2014-03-01,0.6698624215159698
2014-04-02,0.5402685302734375
2014-06-21,7.02631403471105
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.5699303141515395
2014-08-24,0.0
2014-09-25,0.0
2014-10-11,0.6055949480363434
2014-10-27,8.76929767305262
2014-11-12,5.336298338431563
2014-12-14,1.548416471162684
2015-01-31,1.5487696456131281
2015-02-16,1.2182524263748469
2015-03-20,0.49612879779890473
2015-04-05,0.5861735976035922
2015-05-07,0.0
2015-06-08,0.34923243149701283
2015-06-24,0.0
2015-07-26,0.2701342346191406
2015-08-11,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-12-01,0.9085691359336703
2016-01-18,0.0
2016-02-03,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-10-16,0.06285475758272059
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.5904109198835784
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.6303130187988282
2017-12-22,2.13317697131587
2018-01-07,2.051607180367264
2018-01-23,0.27013410034179686
2018-02-24,1.7016686413334865
2018-03-28,0.985195122572955
2018-04-13,0.9004471923828125
2018-04-29,0.5402682800292968
2018-05-31,0.18008948364257812
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.09004473876953124
2018-11-23,0.09004473876953124
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.18008939208984376
2019-12-12,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-11-12,10.012973926403568
2020-11-28,9.846302732819204
2020-12-30,6.401650414201324
2021-03-04,0.0
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-10-01,6.736052084769455
2022-12-04,1.7179126249425554
2022-12-20,0.9760144499176624
2023-01-21,0.6292538945456112
2023-03-10,0.2690749333639706
2023-03-26,0.18008950805664062
2023-04-11,0.09004476928710937
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,8.224085398021028
2023-12-07,2.1130499805166205
2024-01-24,0.09004476928710937
2024-02-09,0.2673093498918122
2024-02-25,0.26730933768478093
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,1.0007326708266315
2024-12-09,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
