date,agua_ha
2014-01-28,52.93378784036074
2014-03-01,44.270583121625116
2014-07-07,0.0
2014-08-08,39.96774346313477
2014-08-24,37.35723881835938
2014-11-12,42.436339611768545
2014-12-30,42.63085631914923
2015-01-31,51.10060864480411
2015-02-16,51.64318425156537
2015-03-20,47.37988709410425
2015-04-05,48.06225562569412
2015-05-07,42.48470887949027
2015-07-26,26.283697610461665
2015-08-11,37.62517297557157
2015-09-12,31.596126055908204
2015-10-14,1.620312939453125
2016-01-18,35.286843872070314
2016-02-03,39.6973452438534
2016-02-19,40.99500349003811
2016-04-23,0.0
2016-05-25,31.9562032043457
2016-06-26,30.966005072021485
2016-07-12,30.42590349121094
2016-09-30,7.651477435302734
2016-11-17,18.27320431367762
2016-12-03,30.155859912109374
2017-01-20,30.515925024414063
2017-02-05,21.784227178955078
2017-03-25,1.080205303955078
2017-04-10,26.735192303466796
2017-04-26,21.244126782226562
2017-05-12,0.0
2017-06-29,2.790544195556641
2017-09-17,5.029676988908356
2017-12-22,39.50319087239583
2018-01-07,46.78506645306756
2018-02-24,47.75513796571021
2018-03-28,29.255664477539064
2018-05-15,11.792285888671875
2018-05-31,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-11-07,0.27005249633789064
2018-11-23,0.5401042663574219
2019-02-11,0.5401041748046875
2019-02-27,0.4500865966796875
2019-03-15,0.4500865966796875
2019-03-31,0.360068994140625
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.2700514709472656
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.09001726684570313
2019-11-26,6.571268560791015
2019-12-28,0.6301216003417969
2020-01-29,0.0
2020-03-01,7.471446508789063
2020-03-17,1.5302917541503906
2020-04-02,0.18003468627929686
2020-04-18,0.09001752319335937
2020-05-04,1.0802059509277344
2020-05-20,0.6301199584960937
2020-07-23,26.5138437929879
2020-09-09,12.468644345750995
2020-10-11,7.7443321420706965
2020-11-12,42.84123869466146
2020-11-28,68.90885319137271
2020-12-30,66.32553675795612
2021-01-31,62.10813512762332
2021-03-04,42.04239855569278
2021-04-21,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,3.60069580078125
2021-08-11,44.78103559584674
2021-08-27,39.359529437088305
2021-09-12,2.7005219787597654
2021-09-28,39.5667298090916
2021-10-30,27.952718904574525
2021-12-17,38.9740280946021
2022-01-02,37.626944285601446
2022-02-03,38.527470159912106
2022-03-07,36.80831741452685
2022-04-24,34.56670823974609
2022-05-10,11.252186413574218
2022-06-11,0.0
2022-06-27,19.890668006304573
2022-07-29,27.09313852122587
2022-08-14,32.816841515562764
2022-09-15,16.011450179993872
2022-12-04,40.17673762104109
2022-12-20,47.512270944249764
2023-01-21,47.62840937923656
2023-02-22,16.11313851928711
2023-03-10,36.90681118623621
2023-03-26,36.00698833618164
2023-05-29,14.492811083984375
2023-06-14,31.506119604492188
2023-06-30,30.96601117553711
2023-07-16,20.073890130615233
2023-08-17,0.18003502197265625
2023-09-02,11.072159234619141
2023-09-18,27.815383709716798
2023-10-04,22.89442811765185
2023-11-21,19.107344668279907
2024-01-24,4.230821124267578
2024-02-25,39.83572757360121
2024-04-29,0.0
2024-07-18,0.0
2024-08-19,18.003480078125
2024-09-20,2.160416766357422
2024-10-06,0.0
2024-11-07,0.42749413729798563
2024-12-09,43.379232909845086
2025-01-10,39.215486319077435
2025-02-11,37.80733104248047
