date,agua_ha
2014-01-30,13.424837104540062
2014-02-15,12.83746298090916
2014-03-03,11.158342893114275
2014-04-13,13.694683050202016
2014-04-13,13.654771259358728
2014-06-23,11.053088782312729
2014-07-18,10.02774477014878
2014-07-18,10.193749538622088
2014-08-03,8.264562810537301
2014-08-03,8.174496484614354
2014-08-10,12.441524002613743
2014-08-26,13.721879597981772
2014-09-04,13.687619035764211
2014-09-04,13.639230422626573
2014-10-06,12.693003423138787
2014-10-13,13.82183559826421
2014-11-07,13.874815830532901
2014-11-07,13.777332230679379
2014-11-14,13.890003497864967
2014-12-09,12.096446693737555
2014-12-09,12.007086737132354
2015-02-02,13.804175517745675
2015-03-15,12.186512507611443
2015-03-15,12.186512507611443
2015-03-31,8.382178926116344
2015-03-31,8.363812601461971
2015-04-16,3.7697201486624925
2015-04-16,3.7697201486624925
2015-05-18,10.842227441741343
2015-05-18,10.736973444058286
2015-07-05,11.870750328081915
2015-07-05,11.875341993934779
2015-09-07,1.0807966247558594
2015-09-23,13.790047420917588
2015-09-23,13.613446593903188
2015-09-30,13.778391794457534
2015-10-09,13.890003497864967
2015-10-09,13.890003497864967
2015-11-01,13.274726383224191
2015-11-10,13.81724398645738
2015-11-10,13.81724398645738
2015-12-12,13.814771568771064
2016-01-04,13.79675829362458
2016-01-13,13.757199724695543
2016-01-13,13.814771568771064
2016-01-20,13.810533154105393
2016-01-29,13.829959235002109
2016-01-29,13.829959235002109
2016-03-08,13.845500098541859
2016-03-17,13.21432899710861
2016-03-24,13.837376464652268
2016-04-02,11.946335413794424
2016-05-11,13.835257255667893
2016-06-12,13.51843548777861
2016-07-23,10.632426614056754
2016-09-16,13.75967208912569
2016-10-18,13.864572987658935
2016-11-03,13.737067258731619
2016-11-12,13.611680633185896
2016-11-12,13.611680633185896
2016-11-19,13.76179132137523
2016-11-28,13.717641111246747
2016-11-28,13.73565438639323
2016-12-30,13.483115307162416
2017-01-06,13.616625506256705
2017-01-15,13.561526065171186
2017-01-15,13.569649705666938
2017-01-22,13.272960402281521
2017-01-31,13.749076090782017
2017-01-31,13.670312151525163
2017-02-07,13.372563290249696
2017-02-23,13.7066918674843
2017-03-11,13.162761563074453
2017-03-20,12.039227442626954
2017-03-20,12.039227442626954
2017-03-27,10.448760988889207
2017-04-05,8.861473448629939
2017-04-05,8.861473448629939
2017-04-12,6.996216223144531
2017-04-21,8.594453055970435
2017-04-21,8.578912249061734
2017-06-24,13.60991467325847
2017-08-11,13.844793697174671
2017-08-11,13.844793697174671
2017-09-03,11.499888670055913
2017-09-19,13.682320965073531
2017-10-05,12.470839915556066
2017-10-30,13.837023278784661
2017-10-30,13.837023278784661
2017-11-06,12.648853501431335
2017-11-15,13.58413096828087
2017-11-15,13.545278763786767
2017-11-22,13.672078139265475
2017-12-17,13.200907359188303
2017-12-17,12.341921117302391
2017-12-24,13.5717688640041
2018-01-02,13.345719908566947
2018-01-02,13.345719908566947
2018-01-09,13.80594153384938
2018-02-10,13.441437573002837
2018-02-26,12.076666829929724
2018-03-23,6.908269262360217
2018-03-23,7.067916420276118
2018-04-08,3.949852900127336
2018-04-08,3.949852900127336
2018-04-24,9.682313718357458
2018-04-24,9.68266692014208
2018-05-10,7.012816691032858
2018-05-10,7.102883072868796
2018-05-26,13.882939465523513
2018-05-26,13.887531088101255
2018-09-06,13.267309075520833
2018-10-17,1.6611075294165516
2018-11-02,13.7275307729205
2018-11-02,13.772387357010189
2018-11-09,13.736714002446194
2018-11-18,13.823248406862747
2018-11-18,13.769208596789793
2018-12-11,13.71940712438247
2019-01-12,13.76285091148227
2019-01-28,13.781923797751034
2019-03-01,12.583511081495098
2019-03-17,8.368050948390586
2019-03-26,13.730003225504557
2019-03-26,13.730003225504557
2019-04-02,13.557640824668738
2019-04-11,13.549870443522138
2019-04-11,13.472519319613593
2019-04-27,7.063676886704388
2019-05-29,13.794639073127298
2019-05-29,13.737067229051778
2019-06-05,13.86316017795937
2019-07-23,12.02721855401731
2019-10-20,13.658656575329351
2019-11-05,11.892648294773476
2019-11-12,13.86386658882889
2019-12-14,13.638877170649515
2020-01-15,13.415300629763136
2020-02-16,11.328586000904755
2020-03-03,13.189251535500924
2020-03-28,11.117018367130054
2020-03-28,11.225804394698795
2020-05-22,13.485234577852138
2020-07-02,12.59446030158548
2020-07-02,12.595166698596431
2020-07-25,9.09317308897729
2020-08-26,13.890003497864967
2020-10-22,13.735654395345055
2020-10-29,13.759318956633923
2020-12-16,12.457771311418124
2021-02-02,13.560819711722582
2021-02-27,13.804528723623239
2021-02-27,13.763204142827055
2021-03-31,12.914107676140281
2021-03-31,12.914107676140281
2021-04-23,12.298830603697535
2021-05-02,10.829865358216528
2021-05-02,10.779710746711283
2021-05-18,5.142967756371592
2021-05-18,5.119656453953163
2021-06-03,7.094406176183364
2021-06-03,7.006812175149357
2021-07-12,13.343247562543084
2021-08-13,12.92187805465399
2021-09-07,12.221126677030675
2021-09-07,12.221126677030675
2021-09-14,13.650886036568437
2021-11-01,13.874815831633923
2021-11-10,13.808060712316175
2021-11-10,13.816184347306795
2021-11-26,13.796758265309057
2021-11-26,13.79817107216031
2021-12-03,13.814065138322421
2021-12-12,13.667486499956919
2021-12-12,13.667486499956919
2021-12-19,13.630400364296111
2022-02-21,12.99605038191253
2022-03-02,13.855389749636183
2022-03-02,13.799230730578854
2022-03-18,13.519141896470016
2022-03-18,13.519141896470016
