date,agua_ha
2014-03-31,0.0
2014-05-02,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-11-10,5.143926485739314
2014-12-28,1.9800613647460938
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.0
2015-09-26,4.672028745212929
2015-10-12,4.333194538286994
2015-10-28,5.313696893765318
2016-01-16,4.112599449582567
2016-02-01,4.209308438672831
2016-04-21,0.0
2016-05-23,0.0
2016-06-24,0.0
2016-07-26,0.6300203918457031
2016-08-11,0.0
2016-08-27,0.0
2016-10-14,6.2356085976035915
2016-10-30,4.692147487122778
2016-12-01,3.2348065740368415
2017-02-19,2.5200787780761718
2017-05-26,0.0
2017-06-27,2.970092987060547
2017-07-29,4.172601328148935
2017-09-15,5.653943160926968
2018-03-10,3.9558887591911764
2018-03-26,3.1493929480219824
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,3.3255160918351714
2018-11-05,6.3697308057119315
2018-12-23,5.185927676044538
2019-02-25,3.1483341578105852
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-09-21,0.0
2019-12-10,4.504729440822227
2019-12-26,4.0338911078239885
2020-01-11,2.787263806966146
2020-02-12,4.125305814017501
2020-03-15,3.76070603283452
2020-03-31,2.4300759521484374
2020-05-18,0.0
2020-07-21,2.0700642578125
2020-08-06,1.8900594299316407
2020-11-10,6.38279011862362
2020-11-26,0.11753326944986979
2020-12-28,5.422053050561044
2021-03-18,0.0
2021-04-19,0.27000845336914064
2021-05-21,0.0
2021-06-22,5.173574382180607
2021-07-08,2.700084881591797
2021-09-10,0.0
2021-10-12,0.0
2021-10-28,3.32869179182464
2021-12-31,4.168365751187193
2022-02-17,4.209308438672831
2022-03-21,1.8900586791992187
2022-04-06,0.5400168212890625
2022-05-08,0.0
2022-07-11,1.4051027728630514
2023-01-03,4.24919184742647
2023-01-19,4.006360803940716
2023-03-24,1.530047998046875
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,2.965504525673062
2023-10-02,0.0
2024-02-07,2.160068170166016
2024-02-23,2.0700651794433593
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,4.757090580408432
2024-12-23,3.973888943780637
