date,agua_ha
2014-01-16,4.254169608489392
2014-02-01,0.0
2014-02-17,2.878204656982422
2014-03-05,1.5290466247558594
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,1.4391027038574218
2014-07-27,2.3343085602165674
2014-08-28,4.64956987539254
2014-09-29,3.513455860476027
2014-10-15,3.9116776906690416
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,1.7089334716796876
2015-02-04,0.0
2015-03-24,1.0793270080566406
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,1.6031174320714614
2015-08-15,3.811857381232767
2015-08-31,1.0793272766113282
2015-09-16,0.0
2015-10-18,3.591759529454848
2015-11-03,4.010086695293352
2015-11-19,3.6824088309254366
2015-12-05,3.6492533168897445
2015-12-21,3.0528019949879366
2016-01-06,1.6189904846191405
2016-01-22,1.2592150146484375
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-09-02,0.629255036166322
2016-09-18,3.2337475372673485
2016-10-04,3.937778785735486
2016-10-20,3.416104399414062
2016-11-05,0.0
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,2.7868498454254746
2017-02-25,1.8888222534179688
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,4.47885288964365
2017-09-21,3.4164569926422717
2017-10-07,4.476736582198797
2017-10-23,3.9342517276539524
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,3.667594578642004
2018-02-12,0.5396633544921875
2018-02-28,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-12-13,1.2592150146484375
2018-12-29,0.6296074890136719
2019-01-14,0.0
2019-01-30,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.3597757568359375
2019-10-29,3.2365692423981307
2019-11-14,2.968148260498047
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,1.5290467834472656
2020-01-17,0.6296075866699219
2020-02-02,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,3.9793997092333027
2021-09-16,3.503226523628983
2021-11-03,2.516665922851562
2021-11-19,1.6189905456542968
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-10-05,3.846424193905101
2022-10-21,3.846424193905101
2022-11-06,3.2379800659179687
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,3.563542016194662
2023-01-09,2.516665922851562
2023-01-25,1.7985257392913219
2023-02-10,0.3597757568359375
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,5.065428007190182
2025-01-30,0.0
2025-02-15,0.0
