date,agua_ha
2014-01-04,34.62083254684149
2014-01-04,34.71087121871649
2014-01-27,34.93190859959023
2014-02-05,34.108140034371175
2014-02-05,34.01810139301375
2014-02-12,34.341183663497624
2014-02-28,33.69855424105776
2014-03-16,32.922101622793164
2014-04-01,32.29288975073722
2014-05-03,31.674622830738745
2014-05-12,30.945838504112093
2014-05-12,30.495644040000766
2014-06-20,28.150043590566597
2014-07-22,28.81103399268057
2014-09-08,32.665049564137185
2014-09-24,30.239650574376725
2014-10-10,32.22791930984796
2014-10-26,31.597647129672183
2014-11-27,31.410155762365008
2014-12-29,32.56194689867207
2015-08-10,38.54334508856082
2015-08-26,39.69901868118586
2015-10-13,39.41619067234414
2015-11-14,40.2074729495778
2015-11-30,41.13222462881052
2015-12-16,41.733543135316154
2016-01-01,41.871249869384776
2016-01-17,41.71941976244161
2016-02-02,41.64315146489163
2016-02-18,41.87478140699201
2016-03-05,40.08883454159008
2016-03-21,39.785175600202976
2016-08-12,38.17047836598117
2016-09-13,39.39182713299921
2016-10-31,40.24878478695142
2016-11-16,41.37727192739451
2016-12-18,41.996244477108235
2017-01-03,41.66080558397481
2017-02-04,42.030495203067574
2017-02-20,41.31653980523802
2017-03-24,40.048229616603486
2017-09-16,40.005150947026294
2017-10-18,40.38366677664964
2017-11-03,39.418661705082926
2017-11-19,40.8945933310595
2017-12-21,41.186247231086305
2018-01-06,41.3695035876465
2018-02-07,41.84088337993548
2018-02-23,42.44891041108975
2018-03-11,41.492380094472864
2018-03-27,41.6749300693168
2018-04-12,40.27632680802889
2018-05-30,36.04238647982729
2018-07-01,34.99687647111482
2018-08-18,36.43396578819126
2018-09-03,40.87411347029145
2018-10-05,42.234583203364366
2018-11-06,37.51795620014267
2018-11-22,42.739506586387506
2019-01-25,42.896279682018815
2019-02-10,43.26596935812559
2019-02-26,42.728561012178325
2019-03-14,41.63679636484185
2019-03-30,39.93029548385322
2019-08-05,30.506942257271568
2019-09-06,25.21088681640625
2019-10-08,30.852267894047756
2019-10-24,30.41584399749158
2019-11-09,31.495604470645684
2019-11-25,29.616792454379215
2019-12-11,32.008296086928425
2019-12-27,32.38681234736425
2020-01-28,32.9291644795975
2020-02-13,33.17067984880036
2020-02-29,32.445426337723084
2020-04-01,30.68419606682273
2020-04-17,29.873846268238744
2020-04-26,27.624634701837284
2020-04-26,27.534595901788457
2020-05-19,28.87035614549824
2020-07-06,28.614362557803886
2020-08-07,27.72597775711359
2020-09-24,28.174406895536535
2020-10-10,27.995036253925402
2020-10-26,28.796205556832113
2020-11-11,27.45480292873009
2020-11-27,26.105279521029605
2020-12-29,28.676860649916705
2021-01-14,28.573757789139094
2021-01-30,28.663797297195735
2021-02-15,27.879929436513862
2021-03-03,27.15961898729511
2021-03-19,26.80052289282705
2021-04-04,26.350328581303614
2021-04-29,24.474341939888753
2021-04-29,24.29426416889266
2021-05-06,24.741634537281712
2021-06-07,23.577485547999967
2021-07-25,29.795811314960556
2021-08-26,34.02587084889132
2021-09-11,37.022926160362104
2021-10-29,39.080751374224505
2021-11-14,39.634402960085424
2021-11-30,28.139786446437462
2021-12-16,41.06866847100951
2022-01-01,41.6000739408366
2022-01-17,41.81404901233151
2022-02-02,41.904793678744454
2022-02-18,41.95387376984242
2022-03-06,41.297826019837636
2022-03-22,40.6350699612008
2022-04-07,40.21983239389458
2022-04-16,39.64005332043218
2022-04-16,39.48539847897998
2022-09-23,38.99565723733342
2022-09-23,39.342394993417784
2022-09-30,38.94940216232001
2022-10-16,38.710710660735494
2022-11-01,38.46637076928233
2022-11-17,38.618907462780534
2022-12-03,38.46778430417529
2022-12-19,38.4172915486175
2023-01-04,38.40175610318054
2023-01-20,38.57971550355201
2023-01-29,37.671912541695406
2023-01-29,37.978044573136884
2023-02-05,37.79690723058365
2023-02-14,36.37041094348384
2023-02-14,36.355228332591345
2023-02-21,36.0769899371697
2023-03-09,33.65547604118796
2023-03-25,32.38186932909199
2023-04-10,31.75159793626973
2023-05-28,26.889502147695502
2023-06-13,26.093276034366387
2023-07-15,25.011750900807105
2023-11-04,26.813586355411307
2024-01-07,28.00774920498717
2024-02-08,27.26272186027976
2024-03-04,26.273353439151542
2024-03-04,26.632449533619603
2024-03-27,26.002177933277807
2024-04-21,24.92171225944968
2024-04-21,24.83167329460593
2024-05-30,23.575720594626038
2024-06-15,22.139335978429457
2024-07-17,22.765371186667053
2024-10-05,30.246006572528916
2024-11-06,31.301404106924025
2024-11-22,30.56767548756319
2024-12-01,30.7742353917739
2024-12-01,30.658420759038
2024-12-24,30.70079253020642
2025-01-25,30.923594502168545
2025-02-03,30.563439527803315
2025-02-03,30.083232575899014
2025-02-10,29.83430136213714
