date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,1.1698016967773437
2014-07-18,0.7198778869628907
2014-07-18,0.7198778869628907
2014-07-27,0.2699541748046875
2014-08-03,0.08998468017578125
2014-08-03,0.08998468017578125
2014-08-28,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-10-15,0.0
2014-10-22,0.0
2014-10-22,0.0
2014-11-07,0.0
2014-11-07,0.0
2014-11-16,0.0
2014-11-23,0.0
2014-11-23,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-01-26,0.0
2015-01-26,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-07,4.589218286132812
2015-09-07,4.679203076171875
2015-09-16,4.859172442626953
2015-09-23,5.759019763183594
2015-09-23,5.669034924316406
2015-10-09,4.229281036376953
2015-10-09,3.9593266235351563
2015-10-18,3.77935712890625
2015-10-25,4.589218707275391
2015-10-25,4.409249530029297
2015-11-10,4.859173229980469
2015-11-10,4.769188494873047
2015-11-19,4.409250244140625
2015-12-05,4.049311383056641
2015-12-21,2.6095567077636717
2015-12-28,0.5399082763671875
2015-12-28,0.7198778015136719
2016-01-13,2.0696486145019533
2016-01-13,1.9796638549804688
2016-01-22,1.5297404541015625
2016-01-29,1.3497710083007812
2016-01-29,1.3497710083007812
2016-02-14,0.6298930969238281
2016-02-14,0.5399083068847657
2016-02-23,0.3599388366699219
2016-03-01,0.17996939086914063
2016-03-01,0.17996939086914063
2016-03-10,0.1799693359375
2016-03-17,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-01,0.359938916015625
2016-08-17,0.0
2016-09-02,2.879510675048828
2016-09-09,3.689372705078125
2016-09-09,3.779357385253906
2016-09-25,0.6298931518554688
2016-09-25,0.6298931518554688
2016-10-04,0.2699541564941406
2016-10-11,0.2699541564941406
2016-10-11,0.2699541564941406
2016-10-20,0.44992357177734377
2016-10-27,0.9898319885253907
2016-10-27,0.9898319885253907
2016-11-12,0.8098625671386719
2016-11-12,0.8098625671386719
2016-11-21,0.0
2016-11-28,0.2699541259765625
2016-11-28,0.17996941528320312
2016-12-07,0.17996939086914063
2016-12-14,0.17996939086914063
2016-12-14,0.17996939086914063
2016-12-23,0.0
2017-01-08,0.08998468017578125
2017-01-15,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,2.7895261779785154
2017-07-26,2.4295871826171873
2017-08-11,2.609556463623047
2017-08-11,1.979663720703125
2017-08-20,5.759019891357422
2017-08-27,0.0
2017-08-27,0.0
2017-09-05,1.8896777709960937
