date,agua_ha
2014-02-20,2.0270101135253906
2014-03-08,4.396566094204772
2014-03-15,4.322407202220244
2014-03-15,4.3273511078000535
2014-04-09,4.4866162467926625
2014-04-25,4.332294897891774
2014-05-02,0.0
2014-05-11,1.440803369140625
2014-06-12,2.1612026108685662
2014-06-19,4.052256736845129
2014-06-19,4.114055838383694
2014-06-28,0.0
2014-07-21,2.1612024460736445
2014-07-21,3.073004991287531
2014-08-31,0.0
2014-09-23,4.063557035965266
2014-09-23,4.063557035965266
2014-10-02,4.0635570603793285
2014-11-03,0.8072728618307675
2014-11-10,0.0
2014-11-10,0.0
2015-01-22,2.537295539335363
2015-03-18,3.793406456131281
2015-03-18,3.793406456131281
2015-06-06,4.805852798186657
2015-06-06,4.7158026333917356
2015-06-15,0.2701505310058594
2015-06-22,0.0
2015-06-22,0.0
2015-07-01,0.6497735775218291
2015-07-24,0.2775663060087316
2015-07-24,0.47673619420668656
2015-08-02,4.406100790369371
2015-08-09,2.8342837649356616
2015-08-09,2.6195757862524895
2015-09-03,4.468253010397519
2015-09-19,0.0
2015-10-05,3.4752298870490574
2015-10-12,0.09005021362304688
2015-10-12,0.5403010986328125
2015-10-28,0.0
2015-10-28,0.0
2015-11-29,0.7204011962890625
2015-11-29,0.4502507629394531
2015-12-24,2.8406406696633733
2016-01-09,1.7109528198242188
2016-01-16,0.09005018920898437
2016-01-16,0.0
2016-01-25,3.7153634139476113
2016-02-01,3.55786357421875
2016-02-01,3.55786357421875
2016-02-10,3.1902470545869717
2016-03-13,3.174356263786765
2016-03-29,0.0
2016-04-30,3.828014111328125
2016-05-07,4.486616258999693
2016-05-16,0.0
2016-05-23,3.0775962717572383
2016-05-23,2.8074457590619257
2016-06-01,3.9735068955844066
2016-06-17,0.09005018920898437
2016-07-03,4.565365941569011
2016-09-28,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-02-03,2.55989567519244
2017-02-03,2.9200963221650964
2017-03-07,4.1536073228305
2017-03-07,4.1536073228305
2017-03-23,4.008114672851563
2017-03-23,4.098164752197266
2017-04-01,4.077329524978937
2017-04-17,0.09005020141601562
2017-04-24,3.6648640006510425
2017-04-24,3.6648640006510425
2017-05-03,0.0
2017-05-19,4.181858457821117
2017-05-26,0.0
2017-05-26,0.0
2017-06-04,2.920096529684628
2017-06-11,0.0
2017-06-11,0.09005018920898437
2017-07-13,1.5767597778320313
2017-07-13,1.5693438929658778
2017-07-22,1.5725221846995636
2017-07-29,1.6593944911104088
