date,agua_ha
2014-01-27,4.907436594693053
2014-02-12,4.651380980057062
2014-02-28,4.1124281056841685
2014-03-16,3.6861398308249083
2014-04-01,3.320951621811811
2014-05-03,2.4277592649213005
2014-07-22,4.585336436887255
2014-09-08,4.57014964039522
2014-09-24,1.707978722929113
2014-10-26,4.910261963800169
2014-11-27,4.226505437514361
2014-12-29,4.5288274075855925
2015-04-04,3.419135778593176
2015-04-20,4.561320042557062
2015-06-07,2.788709325956457
2015-08-26,4.814197047095205
2015-09-27,5.064954925058402
2015-11-30,4.989021131256702
2015-12-16,5.124642243891697
2016-01-17,4.97489397535137
2016-02-02,4.977719344458486
2016-02-18,4.741441917557062
2016-03-05,4.199663615363626
2016-03-21,4.101126276927275
2016-04-06,3.932306248994715
2016-04-22,2.87877044045841
2016-05-08,2.51852659280216
2016-05-24,1.6210962585449218
2016-08-28,5.535744071284275
2016-10-15,3.2383075559369257
2016-11-16,4.527414656958486
2016-12-18,5.146539461622051
2017-01-03,4.977719344458486
2017-01-19,4.112428123994715
2017-02-04,4.191187214427274
2017-02-20,4.022367168184168
2017-03-24,3.7574821289780562
2017-04-09,3.051475266831342
2017-05-11,2.697941985868566
2017-06-12,2.338404650663488
2017-10-02,4.4712591233676084
2017-11-03,3.7521843862017463
2017-11-19,3.842245317598231
2017-12-05,3.57736029059915
2018-01-06,3.4975416098201975
2018-02-23,3.6592980513987814
2018-03-11,3.3919406728228396
2018-03-27,2.7805860639504827
2018-04-12,2.6004642560891544
2018-04-28,1.9781611387005975
2018-05-14,1.8012179504394532
2018-05-30,1.9781610532513787
2018-10-05,4.033669013647939
2018-11-06,4.465255096100452
2018-11-22,4.279835437921262
2018-12-24,2.608587481474035
2019-01-09,4.022367168184168
2019-01-25,3.7574821289780562
2019-02-10,3.3184793495806533
2019-02-26,2.87559155811983
2019-03-14,2.780586106675092
2019-03-30,2.599757853357652
2019-05-17,2.337698284696691
2019-06-02,2.0682219419232535
2019-07-04,1.1676130246869256
2019-08-21,2.3376983091107535
2019-11-09,3.5621735504509418
2019-11-25,3.3258962089987363
2019-12-11,4.550018262628293
2019-12-27,3.5720625722369017
2020-01-28,5.056478511915019
2020-02-13,5.199516462139054
2020-02-29,4.910261963800169
2020-04-01,2.24834397561466
2020-04-17,2.1582830320111444
2020-05-19,2.5178201352826286
2020-07-06,2.239514310877183
2020-09-24,4.4599573068177465
2020-10-10,3.8422453481158088
2020-10-26,3.1457742668600646
2020-11-11,2.862523861371209
2020-11-27,2.3376983762494254
2020-12-29,2.7855305962057675
2021-01-14,2.8674683447983687
2021-01-30,2.695469695326861
2021-02-15,2.5895156193991267
2021-03-03,2.4277592038861444
2021-03-19,2.4252869743795955
2021-04-04,2.5178200925580194
2021-04-20,2.0682219724408317
2021-05-22,1.7079783933392694
2021-08-10,4.4867991472790285
2021-08-26,4.396738197571997
2021-09-11,3.9563226555319395
2021-09-27,4.831502873367609
2021-10-29,4.199663633674173
2021-11-14,3.4901248419548487
2021-11-30,2.6961761833639706
2021-12-16,2.9681247983685664
2022-01-01,3.5801857548971734
2022-01-17,3.317419777544807
2022-02-02,3.3972384278061813
2022-02-18,3.1383574989947154
2022-03-06,2.87559155811983
2022-03-22,2.8671151327694164
2022-04-07,2.509696964685777
2022-04-23,2.3384046811810664
2022-05-09,2.248343761991613
2022-05-25,1.7079783933392694
2022-09-30,2.7689311162252985
2022-10-16,3.055713463637408
2022-11-01,4.524589397714652
2022-11-17,3.734878681999655
2022-12-03,3.5692371444163595
2022-12-19,3.6363413008386947
2023-01-04,3.3891152694163598
2023-01-20,3.2990543685374534
2023-02-05,2.9388106551585476
2023-02-21,2.763986510727826
2023-03-09,2.5104033246926702
2023-03-25,2.2476374509564567
2023-04-10,2.0682219724408317
2023-05-12,1.7079783445111443
2023-06-13,1.4377956479779412
2023-07-31,1.7980392759076287
2023-08-16,2.4259933220358456
2023-10-19,2.068222179960363
2023-11-20,3.211818907686121
2024-01-07,3.5720625600298708
2024-02-08,3.299054356330422
2024-03-27,2.7724629055606616
2024-04-28,2.509343740449793
2024-05-14,2.4277592221966913
2024-05-30,2.1582828550091913
2024-06-15,1.9781610410443475
2024-08-02,4.675397386594287
2024-08-18,4.13150004710478
2024-10-05,3.776200817153033
2024-10-21,2.968124743436926
2024-11-06,3.4975416403377757
2024-11-22,3.1372979513729318
2024-12-24,3.498601194063075
2025-01-25,4.011065357737822
2025-02-10,3.6645957575539985
