date,agua_ha
2014-01-21,0.1794699951171875
2014-01-21,0.26981343383789064
2014-01-28,5.036527044677734
2014-03-01,0.17987609252929687
2014-03-10,0.17946942749023437
2014-03-10,0.17987586669921876
2014-04-27,0.5384091064453125
2014-04-27,0.08993789672851563
2014-06-21,7.4644979667394304
2014-07-07,0.0
2014-07-16,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-24,0.0
2014-09-18,0.26920501708984373
2014-09-18,0.2698137268066406
2014-10-04,3.320191357421875
2014-10-04,0.9893183898925781
2014-10-20,0.0
2014-10-27,2.314049097254136
2014-11-12,0.0
2015-02-09,6.909592864990234
2015-02-09,6.7453461975097655
2015-02-25,8.07614775390625
2015-02-25,7.914538568115234
2015-04-14,2.0639068908691405
2015-04-14,1.3490677795410155
2015-05-07,7.914187291690602
2015-05-16,0.0
2015-05-16,0.0
2015-08-04,0.0
2015-08-04,0.0
2015-08-20,7.3582657531738285
2015-08-20,7.19503637084961
2015-09-05,7.35826596069336
2015-09-05,7.554787805175781
2015-09-12,7.91453949584961
2015-09-28,0.0
2015-10-23,7.914539624023438
2015-11-08,2.063900244140625
2015-11-08,2.248451629638672
2015-12-17,0.0
2016-01-11,0.0
2016-01-11,0.0
2016-01-18,5.126462176513672
2016-01-27,0.0
2016-01-27,0.0
2016-02-03,1.978634521484375
2016-03-15,7.979725012637869
2016-03-15,8.004125121280445
2016-03-31,7.448002020263672
2016-03-31,7.818959205824908
2016-05-02,5.922506365966797
2016-05-02,5.306338354492188
2016-05-09,3.9572681213378904
2016-05-18,7.784065570547068
2016-05-18,7.985080770694508
2016-05-25,8.164956930362477
2016-06-03,7.2470632401769315
2016-06-03,7.44545335370232
2016-07-05,0.0
2016-08-13,5.908393731210746
2016-09-23,0.0
2016-09-23,0.0
2016-10-25,0.0
2016-10-25,0.0
2016-11-10,0.0
2016-11-10,0.0
2016-11-17,0.0
2016-12-03,0.17987599487304687
2016-12-12,1.4322469406068095
2016-12-12,1.1691903442382812
2016-12-28,0.0
2016-12-28,0.0
2017-01-13,0.0
2017-01-13,0.0
2017-01-20,0.08993812866210937
2017-02-14,7.896677392578125
2017-02-14,7.634144937672335
2017-03-09,1.708821405029297
2017-03-18,8.165882568359375
2017-03-18,8.004476837158203
2017-03-25,7.914538610839844
2017-04-26,0.17987628784179688
2017-07-15,0.0
2017-08-16,7.105097985839843
2017-09-17,0.0
2017-10-28,9.508737055903419
2017-11-04,7.284976770019531
2017-11-13,4.307277557373047
2017-11-29,0.0
2017-11-29,0.0
2018-01-07,0.539627880859375
2018-02-01,0.0
2018-02-01,0.0
2018-02-17,6.460917907714844
2018-02-17,6.205717767333985
2018-03-05,6.999326641845703
2018-03-05,6.565470629882813
2018-03-28,6.835284326171875
2018-04-06,7.177388469286153
2018-04-06,7.195036871337891
2018-04-22,6.025843798828125
2018-05-08,6.819855767822266
2018-05-08,7.1950369018554685
2018-05-15,7.104746080753102
2018-06-09,0.0
2018-06-09,0.0
2018-07-02,0.0
2018-07-11,0.0
2018-07-27,7.082374725772633
2018-07-27,7.104745781680837
2018-08-28,2.15851044921875
2018-09-20,0.0
2018-09-29,0.0897352294921875
2018-09-29,0.179875732421875
2018-10-15,3.7688675170898436
2018-10-15,3.1478281799316408
2018-11-16,7.2562118286132815
2018-11-16,7.55620048957376
2018-12-02,6.730121826171875
2018-12-02,6.655408666992187
2018-12-18,0.897349560546875
2018-12-18,1.2591315979003905
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,1.0768194458007811
2019-01-19,4.317022131347656
2019-02-04,0.08973533325195313
2019-02-04,0.0
2019-02-11,0.2698138916015625
2019-02-20,0.0
2019-02-20,0.0
2019-02-27,2.068573565673828
2019-03-15,0.17987589721679687
2019-03-24,6.730121368408203
2019-03-24,7.015160186767578
2019-03-31,6.655408050537109
2019-04-16,0.0
2019-04-25,0.6281439208984375
2019-04-25,0.35975156860351565
2019-05-11,0.98708681640625
2019-05-11,0.8094409912109375
2019-06-03,7.374912860107422
2019-06-28,0.0
2019-06-28,0.0
2019-07-05,7.8246019897460934
2019-07-14,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-08-31,0.08993783569335938
2019-09-16,0.0
2019-09-23,1.4390077880859375
2019-10-25,0.0
2019-11-03,6.460915771484375
2019-11-03,6.565470599365234
2019-11-19,0.0
2019-11-19,0.0
2019-11-26,0.08993803100585937
2019-12-05,0.44867454223632813
2019-12-05,0.5396283081054688
2019-12-28,5.935904431152344
2020-01-06,0.08973502197265625
2020-01-06,0.08993812866210937
2020-01-13,0.0
2020-01-22,0.08973471069335938
2020-01-22,0.0
2020-02-14,0.0
2020-02-23,1.7946998962402343
2020-02-23,2.518261749267578
2020-03-01,6.385594079589843
2020-03-10,0.0
2020-03-10,0.0
2020-03-26,6.640386859130859
2020-03-26,6.5654706909179685
2020-04-11,7.178795086669922
2020-04-11,7.195036804199218
2020-04-18,0.179876220703125
2020-05-13,7.531049432803883
2020-05-13,7.554435863467946
2020-05-20,7.450743005730124
2020-06-14,4.352647982488894
2020-07-23,1.1554401744887408
2020-08-01,0.0
2020-08-01,0.0
2020-09-09,6.475531707763672
2020-09-18,8.163065861816406
2020-09-18,8.184353485107422
2020-10-04,6.909593743896484
2020-10-04,7.105097491455078
2020-11-12,0.0
2020-12-14,0.0
2020-12-23,7.0890622863769535
2020-12-23,6.835284356689453
2020-12-30,1.5289464660644532
2021-01-08,7.178795861816406
2021-01-24,0.0
2021-01-24,0.0
2021-01-31,4.137145977783203
2021-03-13,5.743039996337891
2021-03-13,5.306337609863281
2021-03-29,4.755955987548828
2021-03-29,4.586833026123047
2021-06-01,7.603188592960134
2021-06-01,7.535390223580155
2021-06-24,3.687456622314453
2021-07-26,0.44968936767578127
2021-09-12,0.0
2021-09-28,6.385592199707031
2021-10-14,0.0
2021-10-30,0.17987606201171874
2021-11-08,0.44867464599609375
2021-11-08,1.2591317565917968
2021-11-24,0.17946968383789064
2021-11-24,0.0
2021-12-01,2.8780143493652344
2021-12-10,0.0
2021-12-10,0.0
2021-12-26,6.819856750488281
2021-12-26,7.1950360229492185
2022-01-02,2.3383864501953124
2022-01-18,0.8094418395996094
2022-01-27,7.08906431274414
2022-01-27,7.374559746524587
2022-02-03,1.6188838684082032
2022-02-19,0.0
2022-03-07,6.295655694580078
2022-03-16,6.909590997314453
2022-03-16,7.284974475097656
2022-04-01,0.08973497314453124
2022-04-01,0.0
2022-04-17,6.819855200195312
2022-04-17,6.475533618164063
2022-05-03,5.5761541076660155
2022-05-10,7.464850268554687
2022-05-19,6.99932529296875
2022-05-19,6.835285540771484
2022-07-22,1.5254938903808595
2022-07-22,0.08993793334960938
2022-08-23,0.0
2022-08-23,0.08993812866210937
2022-09-15,0.0
2022-11-11,0.0
2022-11-11,0.0
2022-12-13,0.0
2022-12-13,0.0
2022-12-20,0.0
2022-12-29,5.473832391357422
2022-12-29,6.025842517089844
2023-01-21,1.618881640625
2023-02-15,0.987084375
2023-02-15,2.248449267578125
2023-02-22,0.0
2023-03-03,5.473835760498047
2023-03-03,5.756027172851563
2023-04-04,0.7178797668457031
2023-04-04,2.158510614013672
2023-04-20,0.26920455322265624
2023-04-20,0.0
2023-05-22,4.824214187442555
2023-05-22,4.909911330590342
2023-06-07,0.0
2023-06-07,0.0
2023-06-14,0.7195044555664063
2023-07-25,0.0
2023-07-25,0.0
2023-08-01,3.777391540527344
2023-08-17,0.0
2023-09-02,0.0
2023-10-04,0.08993763427734375
2023-10-13,0.0
2023-10-13,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-01,1.7947051879882812
2024-01-01,1.70881748046875
2024-01-08,0.0
2024-02-02,0.08973543701171875
2024-02-02,0.08993789672851563
2024-03-05,0.0
2024-03-05,0.0
2024-03-12,0.0
2024-03-21,0.26920584716796875
2024-03-21,0.08993763427734375
2024-04-06,0.0
2024-04-06,0.0
2024-05-15,0.179876025390625
2024-05-24,4.0380824890136715
2024-05-24,4.227077691650391
2024-07-11,0.0
2024-07-18,0.08993763427734375
2024-08-12,0.08973543701171875
2024-08-12,0.08993763427734375
2024-09-13,0.0
2024-09-13,0.0
2024-09-20,0.0
2024-09-29,0.35894092407226563
2024-09-29,0.26981326904296876
2024-11-23,0.08993773193359375
2024-12-09,0.0
2025-01-10,0.08887954446231618
2025-01-19,0.26920595092773436
2025-01-19,0.35975076904296877
2025-01-26,0.0
2025-02-11,0.08993763427734375
2025-02-20,0.0
