date,agua_ha
2014-03-15,5.466724775773591
2014-03-15,5.293771941348806
2014-05-02,2.6101783630371096
2014-08-06,4.860330364990235
2014-08-06,4.770324255371094
2014-08-22,3.870263269042969
2014-09-23,4.230287042236328
2014-09-23,4.230287042236328
2014-11-10,3.1431534325693167
2014-11-10,2.8801943725585937
2014-12-12,1.370210378633387
2014-12-28,5.2090598297717525
2014-12-28,5.2090598297717525
2015-03-18,3.8702625061035154
2015-04-19,4.766088532212201
2015-04-19,4.680317980957032
2015-05-05,4.939041275084252
2015-05-05,4.853270723829082
2015-05-21,4.770324114990235
2015-05-21,4.770324114990235
2015-06-22,0.0
2015-06-22,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,3.6002447326660154
2015-08-25,3.6002447326660154
2016-02-01,5.744155249502144
2016-02-01,5.744155249502144
2016-05-23,2.9702026916503907
2016-05-23,2.9702025512695314
2016-07-26,4.767853477256626
2016-07-26,4.767853477256626
2016-08-11,3.330226696777344
2016-08-11,3.6002449584960936
2016-08-27,0.0
2016-09-28,8.658235359150005
2016-10-30,0.0
2016-12-01,0.0
2016-12-01,0.0
2017-01-02,1.9801351318359375
2017-03-07,4.410299700927735
2017-03-07,4.410299700927735
2017-03-23,3.600244207763672
2017-03-23,3.5102381652832033
2017-05-26,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-27,3.1502137939453125
2017-06-27,3.1502137939453125
2017-07-13,0.18001219482421876
2017-07-29,3.420232305908203
2017-07-29,3.420232305908203
2017-08-14,3.420232373046875
2017-08-14,3.420232373046875
2017-09-15,5.1977650260177315
2017-09-15,5.1977650260177315
2017-10-01,3.194687476303998
2017-12-04,2.8801961486816405
2018-03-10,4.49854042896944
2018-03-10,4.49854042896944
2018-03-26,4.678552904555377
2018-03-26,4.66514024653416
2018-04-11,4.050274810791016
2018-04-11,4.050274810791016
2018-05-13,3.1484490837545955
2018-05-13,3.1484490837545955
2018-06-30,0.0
2018-06-30,0.0
2018-08-01,2.880195574951172
2018-08-01,2.880195574951172
2018-11-05,0.09000608520507812
2018-11-05,0.18001219482421876
2018-12-23,4.852918093022365
2018-12-23,4.767853385703892
2019-03-13,5.644971814587163
2019-03-13,5.7134471020029105
2019-03-29,5.6869747282619105
2019-03-29,5.7752160361376
2019-04-30,0.090006201171875
2019-04-30,0.090006201171875
2019-05-16,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-20,0.3600246276855469
2019-08-20,0.3600246276855469
2019-12-10,2.340158642578125
2019-12-10,2.2501525329589844
2019-12-26,1.6201099853515626
2019-12-26,1.53010380859375
2020-01-11,0.9000609191894531
2020-01-11,0.81005478515625
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,1.3500915466308594
2020-02-12,1.3500915466308594
2020-03-31,1.1700793212890626
2020-03-31,1.2600853881835938
2020-05-18,1.0800733276367187
2020-05-18,0.9900671691894531
2020-07-21,1.0800733276367187
2020-07-21,0.99006728515625
2020-09-23,0.0
2020-09-23,0.0
2020-11-10,0.09000615844726563
2020-11-10,0.09000615844726563
2020-11-26,2.6758291743259806
2020-11-26,2.7658354243259806
2021-04-03,1.8001222045898437
2021-04-03,1.6201099426269532
2021-05-21,1.5301037841796874
2021-05-21,1.5301037841796874
2021-06-22,1.8901282287597656
2021-06-22,1.800122119140625
2021-08-25,0.0900061767578125
2021-08-25,0.0
2021-09-26,0.0
2021-09-26,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-31,1.440097442626953
2021-12-31,1.440097442626953
2022-02-01,0.09000613403320312
2022-02-01,0.09000613403320312
2022-02-17,1.3500918151855468
2022-02-17,1.3500918151855468
2022-03-05,1.2600856567382812
2022-03-05,1.2600856567382812
2022-04-06,1.2600856567382812
2022-04-06,1.2600856567382812
2022-05-08,0.9000611694335937
2022-05-08,0.9000611694335937
2022-06-25,0.450030712890625
2022-06-25,0.3600245788574219
2022-07-11,0.7200490173339844
2022-07-11,0.7200490661621094
2022-10-31,0.0
2022-10-31,0.0
2022-12-02,0.09000608520507812
2022-12-02,0.09000608520507812
2023-01-03,0.9000608032226562
2023-01-03,0.9000608032226562
2023-01-19,0.9000608703613281
2023-01-19,0.9900669555664062
2023-03-08,0.0
2023-03-24,0.9000613098144531
2023-03-24,0.9000613098144531
2023-05-11,0.27001842651367186
2023-05-11,0.3600245361328125
2023-06-12,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-23,4.810563104966108
2024-02-23,4.810563104966108
2024-03-26,3.903089505878523
2024-03-26,3.822260407571232
2024-04-27,0.9000616943359375
2024-04-27,0.810055517578125
2024-05-13,0.09000606689453125
2024-05-13,0.09000606689453125
2024-07-16,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,5.311068028277229
2024-11-05,5.311068028277229
2024-12-23,1.1700794860839843
2024-12-23,2.8801961547851564
