date,agua_ha
2014-01-17,1.795814617919922
2014-02-02,1.2570703186035157
2014-03-22,0.9876981262207031
2014-04-23,0.0
2014-08-13,0.0
2014-12-19,0.0
2015-02-05,1.5264424194335937
2015-02-21,1.5264423278808594
2015-03-25,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.08979068603515625
2015-12-06,1.8785627545525048
2016-01-07,2.237725590245864
2016-02-08,2.154977355957031
2016-04-12,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.17958141479492187
2016-10-05,0.0
2017-01-25,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,2.5736479710477944
2017-11-09,1.9683533978630516
2017-11-25,2.4173070965935204
2018-01-12,1.7958144775390625
2018-03-01,1.4366515991210937
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,6.1103477628102025
2018-11-12,3.035631348446117
2019-02-16,2.913093070475261
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-02-03,0.3591627868652344
2020-03-22,0.7183255737304688
2020-04-23,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,0.26937205810546877
2021-03-25,0.08979068603515625
2021-04-10,0.0
2021-04-26,0.0
2021-10-03,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-06,0.0
2022-10-22,0.0
2023-02-27,0.08979068603515625
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-08-06,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,0.08979068603515625
2024-11-28,0.7112830792595358
