date,agua_ha
2014-01-13,29.683925890108
2014-01-29,29.13441362393249
2014-02-14,28.822119478041703
2014-03-02,7.315313415575215
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,0.0
2014-08-09,1.4271860384832644
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-17,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,17.88648701171875
2015-09-29,27.88699869207644
2015-10-15,28.555295766553694
2015-12-02,14.802296005524278
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-30,2.55230041185566
2016-10-17,28.803439746883623
2016-11-02,28.940200662410962
2016-11-18,28.940553141012753
2017-01-05,28.356497808670344
2017-01-21,0.0
2017-02-06,23.47609431822534
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,20.089130899227367
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,1.7969333490827972
2018-06-01,0.0
2018-07-03,2.501181905230354
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-11-08,22.777483296496822
2018-11-24,16.35850990600586
2018-12-10,0.44940853271484377
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-09-26,30.020188950099573
2020-10-12,30.020188950099573
2020-10-28,29.83972079077628
2020-11-29,29.649030803198727
2020-12-31,0.35459134902056527
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,2.60656845703125
2021-09-13,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,29.990580767128144
2023-12-24,29.099519329355278
2024-01-09,28.07451274983724
2024-01-25,28.7392875434666
2024-02-10,21.118376210219438
2024-02-26,23.902943310283586
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,2.1571684143066405
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
