date,agua_ha
2014-01-11,0.0
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-07-09,0.0
2015-08-26,0.4502805847167969
2015-10-13,0.0
2015-11-30,4.322693328857422
2015-12-16,4.6829177917480465
2016-01-17,2.1613467163085938
2016-02-02,0.27016835327148436
2016-02-18,0.0
2016-03-05,0.0
2016-03-21,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-27,0.09005609741210938
2016-08-28,1.8011224975585938
2016-09-13,0.7204490051269531
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,1.6210103271484375
2018-01-06,1.26078583984375
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.8105049987792968
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,1.080672998046875
2018-11-06,1.7110660400390625
2018-11-22,2.2514027648925783
2018-12-08,4.83724927327474
2019-01-09,5.484947017104205
2019-01-25,5.310132173354205
2019-02-10,3.9624690124511717
2019-02-26,0.5403366455078125
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.9005610961914062
2019-08-21,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.8105049743652344
2020-08-23,0.0
2020-09-08,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.09005612182617187
2021-10-29,0.9005613708496094
2021-11-14,1.8911786376953126
2021-11-30,3.151964202880859
2021-12-16,3.5121887268066407
2022-01-01,3.692300714111328
2022-01-17,3.6923007080078123
2022-02-02,2.7917395385742187
2022-02-18,1.3508417175292968
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-09-30,0.09005612182617187
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.09005612182617187
2023-08-16,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
