date,agua_ha
2014-01-01,7.810407576976102
2014-03-22,8.142770862438725
2014-04-23,7.539014865411496
2014-05-09,6.201448797607422
2014-05-25,6.552139547190947
2014-08-29,0.9886360778808594
2014-12-03,8.331335697571998
2014-12-19,10.814029402812883
2015-01-20,9.529682672502105
2015-02-05,9.799311590959135
2015-02-21,10.13907789268344
2015-03-25,9.47610935649797
2015-04-10,9.440864273944928
2015-04-26,8.93685312504787
2015-06-13,7.0896334323060275
2015-08-16,3.325412939453125
2015-09-17,0.0
2015-10-19,2.8760332763671874
2015-11-04,0.7190088562011718
2015-12-06,6.10276204474954
2015-12-22,0.3595040710449219
2016-01-07,4.583678570556641
2016-01-23,6.82177034553079
2016-02-08,7.1002096130371095
2016-03-27,7.873142847302006
2016-04-12,8.92945150122549
2016-04-28,9.275209810384114
2016-05-30,8.324285803007237
2016-06-15,0.5392563842773438
2016-07-01,5.482439904785156
2016-07-17,7.190084075927734
2016-09-19,8.268598400878906
2016-10-21,0.0
2016-11-06,8.178721948242188
2016-11-22,9.00135206030752
2016-12-08,0.0
2016-12-24,8.641847629155176
2017-01-25,8.221015529019224
2017-03-30,9.1976690147729
2017-04-15,8.598847472043504
2017-05-17,8.688723491330613
2017-06-18,6.8305797790527345
2017-10-08,3.055785955810547
2017-11-09,5.480677753523285
2017-11-25,4.403927569580078
2018-01-12,6.201447808837891
2018-03-01,5.841942309570313
2018-03-17,6.3706260775697
2018-04-18,6.109807770613128
2018-05-04,4.853306469726562
2018-05-20,4.493800732421875
2018-06-05,2.786156982421875
2018-06-21,1.977272314453125
2018-07-23,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,4.5836796447753905
2019-02-16,8.500159883003981
2019-04-05,7.787143711535883
2019-04-21,6.830580645751954
2019-05-07,0.0
2019-05-23,5.302687866210937
2019-06-08,6.920456945800781
2019-06-24,6.560952557373047
2019-08-11,1.977274609375
2019-08-27,2.7861567138671877
2019-10-14,4.224175842285156
2019-12-01,2.246901513671875
2019-12-17,5.931820227050781
2020-01-02,5.752067950439453
2020-03-22,0.0
2020-04-07,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-12-03,0.0
2020-12-19,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.0
2021-10-19,0.0
2021-11-20,0.0
2021-12-06,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-10-22,0.0
2022-12-09,0.0
2023-01-10,0.4493802490234375
2023-02-27,0.6291324829101562
2023-03-31,7.188323194197113
2023-04-16,8.078272561944699
2023-05-02,7.898520688165402
2023-05-18,7.3493954991718375
2023-06-19,6.192636709056181
2023-07-05,3.5051664672851564
2023-08-06,0.0
2023-08-22,0.179752392578125
2023-11-26,0.0
2024-02-14,1.2582642456054687
2024-04-02,2.24690107421875
2024-04-18,1.8873970092773438
2024-05-04,0.35950430908203124
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-24,0.0
2024-10-11,0.26962828979492187
2024-11-28,0.0
2024-12-14,0.8088844787597657
2024-12-30,0.35950450439453124
2025-01-15,1.7975218200683594
2025-01-31,3.3948478978534773
2025-02-16,0.8987597045898438
