date,agua_ha
2014-01-05,5.758108093261718
2014-01-28,6.02519946420707
2014-03-01,0.3598815673828125
2014-03-26,0.359881884765625
2014-04-02,0.6297939697265625
2014-04-18,0.3598825073242187
2014-04-27,0.17994163818359374
2014-06-21,0.9896749938964844
2014-07-07,0.0
2014-07-16,0.0
2014-07-23,0.0
2014-08-01,0.31084025244619334
2014-08-08,3.058995202636719
2014-09-18,0.9896770690917969
2014-10-04,6.319104179855048
2014-10-11,4.335521001359528
2014-10-27,6.617593296736175
2014-11-12,3.1856606021178004
2014-12-14,4.678465093994141
2015-02-09,1.4395302490234374
2015-02-16,1.2595895751953126
2015-02-25,1.3453265649414063
2015-03-20,0.989677978515625
2015-04-05,0.6297954406738281
2015-04-14,0.17994163818359374
2015-05-07,0.17994160766601563
2015-06-08,0.0
2015-07-26,0.0
2015-08-04,0.0
2015-08-20,0.0
2015-09-05,0.17994146728515625
2015-09-12,0.08997064819335937
2015-09-28,0.0
2015-10-14,0.0
2015-10-23,0.17994163818359374
2015-10-30,0.0
2015-11-08,0.08997081909179687
2015-12-26,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-01-27,0.08997064819335937
2016-02-03,0.08997064819335937
2016-02-28,0.17994146728515625
2016-03-15,0.26991228637695314
2016-03-31,0.17994146728515625
2016-04-07,0.08997064819335937
2016-04-16,0.0
2016-05-02,0.08997081909179687
2016-05-09,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-26,0.08997081909179687
2016-08-13,0.17994089965820312
2016-09-07,0.0
2016-09-23,0.0
2016-09-30,1.5294978576660156
2016-10-09,4.588493572998047
2016-10-16,0.26991160278320314
2016-10-25,2.1592923889160156
2016-12-03,3.4188794799804687
2016-12-28,0.0
2017-01-13,0.2699120849609375
2017-01-20,0.44985303955078126
2017-02-14,0.26991188354492185
2017-03-02,0.17994126586914064
2017-03-18,0.17994129638671874
2017-03-25,0.17994143676757812
2017-04-03,0.0
2017-04-19,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-06,0.08997081909179687
2017-08-16,0.0
2017-08-25,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-11-29,0.0
2017-12-15,0.08997064819335937
2017-12-22,0.08997064819335937
2017-12-31,0.08997064819335937
2018-01-07,0.08997064819335937
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-03-05,0.08997064819335937
2018-03-28,0.08997064819335937
2018-04-06,0.0
2018-04-13,0.08997064819335937
2018-04-29,0.0
2018-05-15,0.0
2018-05-24,0.0
2018-05-31,0.08997064819335937
2018-06-09,0.08997064819335937
2018-06-25,0.08997064819335937
2018-07-02,0.0
2018-07-18,0.0
2018-07-27,0.0
2018-08-03,0.0
2018-08-28,0.0
2018-09-04,0.0
2018-09-13,0.0
2018-09-20,0.0
2018-10-15,0.08997064819335937
2018-10-22,0.0
2018-10-31,0.08997064819335937
2018-11-07,0.08997064819335937
2018-11-23,0.08997064819335937
2018-12-02,0.0
2018-12-09,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-11,0.0
2019-02-20,0.0
2019-02-27,0.0
2019-03-08,0.0
2019-03-15,0.0
2019-03-24,0.0
2019-03-31,0.08997081909179687
2019-04-25,0.0
2019-05-02,0.0
2019-05-11,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-12,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-30,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-10-02,0.0
2019-11-19,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-22,0.0
2020-01-29,0.0
2020-02-23,0.0
2020-03-01,0.0
2020-03-10,0.0
2020-03-17,0.0
2020-03-26,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-06-14,0.0
2020-06-21,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-23,0.08997061767578125
2020-08-17,0.17994126586914064
2020-09-02,0.08997061767578125
2020-09-09,0.2699117126464844
2020-11-12,0.0
2020-11-28,2.7890847900390625
2020-12-23,4.9434365756405105
2020-12-30,0.0
2021-01-31,4.065254167480468
2021-02-09,2.137064397235945
2021-03-04,0.0
2021-04-21,0.0
2021-04-30,0.1799412109375
2021-05-23,0.0
2021-06-01,0.17994126586914064
2021-07-03,0.0
2021-07-10,0.0
2021-07-19,0.1799412353515625
2021-07-26,0.1799412109375
2021-08-04,0.26991188354492185
2021-08-20,0.0
2021-09-28,0.6297943054199219
2021-10-14,0.4498530944824219
2021-10-23,2.3392340881347655
2021-10-30,0.0
2021-12-01,0.5398236572265624
2021-12-10,0.5398236572265624
2021-12-17,0.44985303955078126
2022-01-02,0.35988247680664065
2022-02-03,0.35988247680664065
2022-02-12,0.35988247680664065
2022-02-19,0.35988247680664065
2022-03-07,0.26991188354492185
2022-04-01,0.08997064819335937
2022-04-17,0.08997064819335937
2022-04-24,0.0
2022-05-03,0.0
2022-05-19,0.0
2022-07-06,0.0
2022-08-14,0.0
2022-08-23,0.0
2022-10-01,0.0
2022-11-11,0.17994126586914064
2022-12-13,0.08997061767578125
2022-12-29,0.44985303955078126
2023-01-05,0.4498530944824219
2023-01-21,0.35988247680664065
2023-01-30,0.35988247680664065
2023-02-15,0.35988247680664065
2023-03-03,0.17994126586914064
2023-03-10,0.0
2023-03-26,0.0
2023-04-04,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-23,0.0
2023-08-10,0.17994129638671874
2023-08-17,0.0
2023-08-26,0.0
2023-09-02,0.08997064819335937
2023-09-18,0.2699119140625
2023-10-04,0.0
2023-10-13,0.0
2023-11-30,0.0
2024-01-01,0.26991188354492185
2024-01-17,0.26991188354492185
2024-02-02,0.26991188354492185
2024-02-09,0.17994126586914064
2024-03-05,0.08997064819335937
2024-03-12,0.0
2024-03-21,0.08997064819335937
2024-04-06,0.0
2024-04-13,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-07-02,0.0
2024-07-11,0.0
2024-07-18,0.0
2024-07-27,0.0
2024-08-03,0.0
2024-08-12,0.0
2024-08-19,0.0
2024-09-13,0.0
2024-09-20,0.08997061767578125
2025-01-10,0.6297940795898438
2025-01-19,0.2699118286132812
2025-02-11,0.17994126586914064
