date,agua_ha
2014-01-02,31.501041951258046
2014-01-18,30.661870942119528
2014-02-19,28.39158910266352
2014-03-07,25.69854322942996
2014-03-23,20.200845215202783
2014-05-10,27.894302545716528
2014-07-13,35.00747628855987
2014-07-29,35.42847397726621
2014-08-14,37.6584925030398
2014-08-30,38.42526090597713
2014-09-15,37.14778576542873
2014-11-02,36.73985478075214
2014-11-18,38.96704815470378
2015-01-21,30.35671743554209
2015-02-06,30.987155702382996
2015-02-22,30.455257218831377
2015-03-10,27.438338878532864
2015-03-26,28.327308813668047
2015-04-27,24.25471693392884
2015-05-13,25.061040970746216
2015-05-29,28.048997634014057
2015-06-14,35.35218509492763
2015-06-30,35.59906305565927
2015-07-16,39.783614959309894
2015-09-02,40.79337469058766
2015-10-20,37.86793223058364
2015-11-05,38.182974811054315
2015-11-21,34.62532882946538
2015-12-07,34.894103600978475
2015-12-23,36.24751338237688
2016-01-08,34.83759326334636
2016-01-24,34.129101497515514
2016-02-25,30.95925379980947
2016-03-12,32.231430877422255
2016-03-28,28.479178980258112
2016-04-13,2.3416255615234376
2016-05-15,24.175603415168315
2016-05-31,23.697742164163028
2016-06-16,30.084057358781404
2016-09-04,39.877915792164515
2016-09-20,39.901579146058324
2016-10-06,37.27034118645164
2016-11-07,38.068541859465974
2016-11-23,34.618971065195126
2016-12-09,29.616792836770458
2017-01-26,23.512319288880594
2017-02-11,24.093664092108032
2017-02-27,22.979361307660273
2017-03-15,23.596024800187656
2017-03-31,23.164078002762142
2017-04-16,25.16735065489527
2017-06-19,32.45782283878103
2017-07-05,36.23055950702742
2017-09-07,38.62021948371438
2017-10-25,35.635794748774515
2017-11-10,35.27165960805856
2017-11-26,34.21033419766296
2018-01-13,23.947798378906256
2018-01-29,24.19079063560337
2018-02-14,25.91999092495788
2018-03-02,26.07609934132296
2018-03-18,24.302750864473232
2018-04-03,23.98558877316942
2018-04-19,22.642774320666746
2018-05-21,27.984717588943777
2018-06-22,34.75176922257966
2018-08-25,39.01119610102635
2018-11-13,37.97636051188151
2018-11-29,38.572538985404215
2018-12-15,38.70003914972043
2018-12-31,35.64391794500614
2019-02-01,30.966317374842042
2019-02-17,20.441011924258962
2019-03-05,19.755477731047986
2019-03-21,23.961926455796192
2019-04-22,24.23564571181354
2019-05-08,24.41400457799575
2019-05-24,25.890676213187426
2019-06-25,30.231336472335535
2019-08-12,34.00266110279758
2019-08-28,37.9643521590648
2019-10-15,39.53991631493662
2019-10-31,38.04028731806736
2020-01-03,30.728270442947693
2020-01-19,32.22330792193245
2020-02-20,28.80199152887083
2020-03-23,25.859949177437585
2020-04-24,24.157943818885958
2020-05-10,24.33312388853784
2020-05-26,23.925547405790446
2020-07-29,35.04703339513442
2020-08-14,36.481676112347785
2020-09-15,33.94756461471259
2020-10-01,35.80355859391755
2020-10-17,37.807184182607614
2020-11-18,27.29388605222216
2020-12-20,16.535124304773667
2021-01-05,19.979396967486206
2021-01-21,17.18993168421128
2021-02-06,16.57680001132142
2021-02-22,17.87829149653416
2021-03-10,16.888310616790168
2021-03-26,15.951306806233724
2021-04-11,21.677516981081503
2021-05-13,27.815541452564922
2021-05-29,29.487525713129976
2021-06-14,33.84160719731351
2021-06-30,39.2859757019043
2021-07-16,38.32107005495559
2021-08-01,36.1631020041552
2021-08-17,36.981435245911854
2021-09-02,30.18613102737725
2021-09-18,37.55500974240772
2021-10-04,37.587502581116915
2021-10-20,35.12226231804344
2021-11-05,34.67548133276848
2021-11-21,32.62770661254884
2021-12-07,29.21592643037684
2021-12-23,29.530968350901905
2022-02-09,24.314405737185016
2022-02-25,22.58273357232786
2022-03-13,21.655972132185397
2022-03-29,19.864257635737406
2022-04-30,20.780069488980164
2022-06-01,24.011018462560322
2022-06-17,30.437243581806257
2022-08-04,38.24195634478401
2022-08-20,38.27480307973824
2022-11-08,38.565122069259345
2022-11-24,30.670347873104333
2022-12-26,27.29000098331228
2023-01-11,25.597178396331195
2023-02-12,22.36764262628294
2023-03-16,20.16270069072649
2023-04-17,21.824088818407247
2023-06-20,34.532439769143515
2023-07-06,37.844974766510596
2023-07-22,28.161665809302225
2023-08-07,39.413475618202355
2023-08-23,40.48822142827052
2023-09-08,41.576035310345816
2023-09-24,40.32787476143631
2023-10-26,39.7744321164838
2023-12-29,34.76413060202207
2024-01-14,33.25531859157189
2024-03-02,31.801602643947227
2024-03-18,30.15822689536901
2024-04-03,25.803439323179962
2024-04-19,24.71138666195141
2024-05-05,28.816118610049976
2024-07-24,40.60124102950751
2024-09-26,39.64657852776023
2024-10-12,39.906170480502254
2024-10-28,39.31564274186677
2024-11-13,37.335326749746294
2024-11-29,33.910126162731714
2024-12-31,30.0247233847465
2025-01-16,30.526601273911435
2025-02-01,25.91257463879156
