date,agua_ha
2014-01-15,11.968748024806603
2014-01-31,12.005821573246974
2014-02-16,11.923906663914101
2014-07-26,8.709101818967333
2014-08-27,6.8427143493652345
2014-10-14,11.360035906264361
2014-10-30,11.247049870150699
2015-03-23,12.185893144866345
2015-07-13,11.017547096282362
2015-08-14,11.392872484968597
2015-08-30,11.13159222347484
2015-10-01,11.142890936758004
2015-11-02,11.565176227093865
2015-12-04,11.623434641209021
2016-01-21,11.992757646005668
2016-02-06,11.87306310609107
2016-04-10,11.500209152425132
2016-06-13,11.50020917468501
2016-07-15,9.132798460142846
2016-07-31,6.92286303574506
2016-09-01,10.189924359705307
2016-10-03,10.619271418121935
2016-11-20,10.903148692722693
2017-02-24,10.261952960779524
2017-04-29,8.733464337158203
2017-06-16,9.065360733163871
2017-08-03,8.013178466796875
2017-08-19,6.482571472167969
2017-09-20,8.050251637441598
2018-03-31,5.8523213500976565
2018-04-16,6.212464221191406
2018-05-18,4.321714660644531
2018-06-03,3.6014287292480467
2018-06-19,12.395976650869333
2018-07-21,0.09003568115234376
2018-08-22,0.0
2018-11-26,4.141642755126953
2019-01-13,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,5.672249627685547
2019-07-08,4.591821362304687
2019-08-09,0.0
2019-09-10,11.193028430750228
2019-10-28,10.616446574922449
2020-01-16,9.640529736471734
2020-04-21,6.482571307373047
2020-05-07,4.861928485107422
2020-07-10,1.1704641662597657
2020-08-11,3.151249597167969
2020-08-27,0.09003568115234376
2020-09-12,8.819616177380132
2020-09-28,9.515892036084942
2020-12-01,7.382928289794922
2021-01-02,5.942356909179687
2021-02-03,4.501785736083985
2021-02-19,4.9519641479492185
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.08615180654488358
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,9.73303711947572
2021-09-15,7.562999835205078
2021-10-01,6.032392706298828
2021-10-17,8.01317841796875
2021-12-04,9.499650479161879
2022-04-11,6.752678668212891
2022-04-27,6.392535833740235
2022-06-30,4.3217146179199215
2022-08-17,0.9903929992675782
2022-10-20,6.662642749023438
2023-01-08,5.852321313476563
2023-01-24,5.67225009765625
2023-04-30,6.392535766601562
2023-07-03,9.918757749813302
2023-07-19,9.065360507333793
2023-08-04,7.8331069580078125
2023-09-05,5.312107135009765
2023-09-21,5.582214453125
2023-10-23,4.861928912353515
2023-11-08,6.979004444125306
2023-12-10,0.4501785705566406
2024-01-27,5.222071032714844
2024-05-18,0.0
2024-06-03,1.53060751953125
2024-07-05,10.744261748262295
2024-08-06,11.56976615739411
2024-09-23,11.474787146259382
2024-10-09,11.419000352974686
2024-10-25,10.937044111495673
2024-11-10,10.136255362117993
2024-11-26,9.483761316564225
2024-12-12,11.502680661501417
2024-12-28,11.373805934938918
2025-01-13,11.354739684914984
