date,agua_ha
2014-01-04,0.5401185974121093
2014-01-04,0.6301383728027343
2014-01-20,2.88910466090782
2014-01-20,2.0446842541503907
2014-02-05,4.678908863357844
2014-02-05,4.4695686209405645
2014-02-21,6.737360755495558
2014-03-25,7.42362924404967
2014-03-25,7.513649080475452
2014-04-10,7.007419831423292
2014-04-10,6.917400202517043
2014-04-26,2.7005938293457032
2014-04-26,2.700593914794922
2014-05-12,4.945790926298254
2014-05-12,4.945790926298254
2014-05-28,6.9202248810412845
2014-05-28,6.830558245969286
2014-06-29,6.550614063026578
2014-06-29,6.56049870007085
2014-07-15,4.320948693847656
2014-07-15,3.9608697082519533
2014-07-31,1.4403164916992188
2014-07-31,1.1702571533203125
2014-09-01,0.0
2014-09-01,0.0
2014-10-03,3.060672784423828
2014-10-03,2.7906137451171875
2014-10-19,4.946850818660961
2014-10-19,4.766811231258617
2014-11-20,7.154982407441981
2014-11-20,7.23511758240943
2014-12-06,7.495645194067861
2014-12-06,7.305721006242342
2014-12-22,7.358674017501531
2014-12-22,7.088614636398015
2014-12-29,7.414803907422832
2015-01-23,7.3586738954312185
2015-01-23,7.178634369064031
2015-01-30,7.538713403487859
2015-02-08,7.594843415479472
2015-02-08,7.594843415479472
2015-02-24,7.278538842534084
2015-02-24,7.188519006108302
2015-03-12,7.098499297856349
2015-03-12,7.098499297856349
2015-03-28,7.414803870801738
2015-03-28,7.3247841564462695
2015-04-29,6.998594781661687
2015-04-29,6.998594781661687
2015-08-03,7.004243074783624
2015-08-03,6.824203591141045
2015-08-10,7.107324835899203
2015-08-19,7.27747968249751
2015-08-19,7.27747968249751
2015-09-04,7.160277625253715
2015-09-04,7.072728927265241
2015-10-06,5.2278530828498395
2015-10-06,5.388829465116614
2015-10-22,0.0
2015-10-22,0.0
2015-11-07,7.737109878528072
2015-11-07,7.737109878528072
2015-11-23,7.823246322284772
2015-11-23,7.823246322284772
2015-12-25,8.020583682454427
2015-12-25,7.9686899281460635
2016-01-10,8.189326707715802
2016-01-10,8.06753509724935
2016-01-26,8.058356686245787
2016-01-26,8.058356686245787
2016-02-11,8.035763602893306
2016-02-11,8.035763602893306
2016-02-18,7.939036577004826
2016-03-30,0.0
2016-03-30,0.0
