date,agua_ha
2014-01-04,32.75091060108857
2014-01-20,34.59671882168639
2014-02-05,35.32621758918312
2014-02-21,35.674202702876066
2014-03-09,35.354451989387066
2014-03-25,34.734358534988694
2014-04-10,35.0008182671042
2014-05-12,34.0157993999885
2014-05-28,29.968081876101024
2014-06-13,27.4488884765625
2014-06-29,26.72891776123047
2014-07-15,27.89887211303711
2014-07-31,27.358891607666017
2014-08-16,21.329131909179686
2014-09-01,0.9899582458496093
2014-09-17,16.559324206542968
2014-10-03,17.36929046020508
2014-10-19,21.869112322998046
2014-11-20,26.098943615722657
2014-12-06,27.088903631591798
2015-01-23,31.49131530452953
2015-02-08,33.18571812172085
2015-02-24,34.08321046860639
2015-03-28,34.64259903660194
2015-04-29,34.466132840863395
2015-05-31,28.078863549804687
2015-07-18,28.618841802978515
2015-08-03,25.828953662109374
2015-08-19,2.789882733154297
2015-09-20,7.559690008544922
2015-10-06,18.089264416503905
2015-10-22,18.719240447998047
2015-11-07,25.468969415283205
2015-11-23,26.188939239501952
2015-12-25,30.866280991498158
2016-01-10,32.015765344621244
2016-01-26,33.25806715916053
2016-02-11,33.79628021290498
2016-03-14,32.486215067425896
2016-03-30,34.55083725514131
2016-05-17,26.548925103759764
2016-06-02,16.82931022338867
2016-06-18,7.649682647705078
2016-07-04,0.0
2016-07-20,0.08999654541015625
2016-08-05,6.929712194824218
2016-08-21,8.90963490600586
2016-09-22,17.819272833251954
2016-10-24,21.959110314941405
2016-11-25,25.82895494995117
2016-12-11,27.268896014404298
2016-12-27,28.798128677858838
2017-01-12,29.943023594922828
2017-01-28,31.039215821389586
2017-02-13,32.032705152324596
2017-03-01,32.367985925173286
2017-03-17,32.6612673675178
2017-04-02,32.48621582426183
2017-05-04,31.674483907303156
2017-05-20,12.869488604736327
2017-06-05,24.56900482788086
2017-06-21,14.579399609375
2017-08-08,22.49908781738281
2017-09-09,20.519166455078125
2017-10-27,24.11902299194336
2017-11-12,25.37897265625
2017-11-28,26.54892455444336
2017-12-30,29.428456185230928
2018-01-15,29.787736578177654
2018-02-16,33.38088543629365
2018-03-20,33.56264295139687
2018-04-05,33.83263245334999
2018-04-21,33.02442878035003
2018-05-07,26.63645991605871
2018-05-23,30.68770061016008
2018-06-08,25.28897668457031
2018-06-24,23.66904234008789
2018-07-10,23.579045959472655
2018-08-11,0.9899595153808594
2018-08-27,0.17999281005859374
2018-10-14,22.40909318237305
2018-10-30,23.759041326904295
2018-12-01,28.798129062380323
2019-01-18,32.126230240765736
2019-02-03,32.39092550587374
2019-02-19,33.02089940724092
2019-03-07,33.292653229717175
2019-03-23,33.02619324125402
2019-04-08,32.75232306643018
2019-05-10,31.677660345267498
2019-05-26,29.248111191286572
2019-06-11,29.336343056066177
2019-06-27,28.708838037109373
2019-07-13,27.71887717895508
2019-07-29,26.368931066894532
2019-08-30,24.029024017333985
2019-09-15,23.039062451171876
2019-10-17,0.0
2019-11-02,24.119021905517577
2019-12-04,26.09894381713867
2020-01-05,28.43884921875
2020-01-21,29.068470833668428
2020-02-06,30.40006446516448
2020-02-22,30.594526392152073
2020-03-09,30.05843090446921
2020-03-25,30.148074106325634
2020-04-26,26.00894740600586
2020-05-12,17.369288842773436
2020-05-28,13.049463635253906
2020-06-13,5.489771881103516
2020-06-29,3.2398653564453124
2020-07-15,10.79955542602539
2020-09-01,0.08999639282226563
2020-10-19,14.669397961425782
2020-11-20,19.619200518798827
2021-01-07,24.209019488525392
2021-01-23,25.371561284897748
2021-02-08,25.378972174072267
2021-02-24,25.28862433098288
2021-03-12,25.378973400878905
2021-04-13,24.38901303100586
2021-04-29,22.859074237060547
2021-05-15,21.059144873046876
2021-06-16,12.329490203857421
2021-07-02,14.129416326904296
2021-07-18,16.379328826904295
2021-08-19,21.77911644897461
2021-09-20,22.679081329345703
2021-10-06,22.859073791503906
2021-10-22,24.83899448852539
2021-11-07,25.738957623291014
2021-11-23,26.188939080810545
2021-12-09,26.908910192871094
2021-12-25,27.718877795410155
2022-01-26,29.248463503346162
2022-02-11,26.638925219726563
2022-02-27,29.87596836971507
2022-03-15,29.697033146517885
2022-03-31,28.258857049560547
2022-04-16,27.448888580322265
2022-05-02,25.738959228515625
2022-05-18,21.599123809814454
2022-06-03,15.839350720214844
2022-06-19,0.0
2022-09-07,5.219782727050781
2022-09-23,10.709558245849609
2022-10-25,13.40944815673828
2022-11-10,14.399408782958984
2022-11-26,15.749354547119141
2022-12-12,18.539242547607422
2022-12-28,20.69915971069336
2023-01-13,21.959110009765624
2023-01-29,22.76907821044922
2023-02-14,23.219060333251953
2023-03-02,19.529208404541016
2023-03-18,22.589085174560548
2023-04-03,21.149143334960936
2023-05-21,3.779842614746094
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2024-01-16,14.129420092773438
2024-02-01,14.939387017822266
2024-04-05,16.28933359375
2024-04-21,15.029383679199219
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.17999241943359376
2025-02-19,1.3499434509277344
