date,agua_ha
2014-01-15,20.313268514356423
2014-01-31,19.5680795229923
2014-07-26,14.453472940721698
2014-08-27,15.53417194584865
2014-10-14,13.64365439216165
2015-03-23,16.310792336641196
2015-05-26,14.371536785960476
2015-06-27,16.40932732084386
2015-08-14,17.017132595502066
2015-10-01,17.98517120670094
2016-01-21,18.97051507441501
2016-02-06,18.937670496634684
2016-03-25,18.82571528346641
2016-06-29,17.323331047937728
2016-10-03,16.873039323682598
2017-01-23,17.539470542782052
2017-02-24,16.68444633966184
2017-03-12,32.07559610763251
2017-04-29,14.40120261594286
2017-08-03,15.001945178294461
2017-10-22,11.765496826770258
2017-11-07,14.011304156565945
2017-11-23,16.247222065477555
2017-12-09,17.29648961413813
2018-01-10,17.36041345186121
2018-03-31,17.853438671468098
2018-04-16,17.407737946968826
2018-06-03,16.873039153406477
2018-08-06,16.687271812456913
2018-08-22,17.763380584309893
2019-01-29,18.843727408590873
2019-02-14,18.361297080796184
2019-04-19,18.452767943905098
2019-05-21,15.801521493566176
2019-07-08,16.791456455844056
2019-08-09,16.874098762972963
2019-09-10,18.019075572844855
2019-09-26,17.74289680247587
2019-10-28,17.842137517688226
2020-02-17,18.260997118853396
2020-03-04,18.952503580082908
2020-05-07,15.920892638106999
2020-06-08,14.403675512168734
2020-07-10,14.662901278124043
2020-08-27,14.81617793500115
2020-09-12,16.683386874018648
2020-10-14,17.307085029272937
2020-10-30,17.755610901405483
2020-11-15,16.06463370878332
2020-12-01,17.03585056587967
2021-03-23,11.797634088134766
2021-04-08,10.626875628662109
2021-07-13,13.764437304208794
2021-07-29,13.854495739267389
2021-08-14,14.91329915407667
2021-08-30,14.744837008176317
2021-10-01,14.193539007759842
2021-11-18,14.293838955173868
2021-12-04,15.351936004279642
2022-01-05,15.361471758602368
2022-02-06,14.993468978726256
2022-03-10,14.024370284543505
2022-04-11,12.698217193603515
2022-05-29,11.257284008789062
2022-08-01,8.915768084716797
2022-10-20,15.323682042762904
2022-11-05,15.059157959151923
2023-01-24,14.100654937313305
2023-04-30,11.257284344482422
2023-05-16,10.98710923461914
2023-08-04,9.636234313964843
2023-09-21,9.095884100341797
2023-12-10,13.035847311509077
2024-03-31,9.18594306640625
2024-07-21,9.906409881591797
2024-08-22,7.474836334228516
2024-10-09,12.137736351198683
2024-12-28,11.977750323486328
