date,agua_ha
2014-01-04,1.081634622850605
2014-01-20,1.2461392095827588
2014-02-05,0.8038125371955422
2014-03-25,0.27005546875
2014-04-10,0.26370124569163605
2014-04-26,0.0
2014-05-12,0.0
2014-06-29,0.0
2014-11-20,0.5337569036506203
2014-12-06,0.1800369873046875
2014-12-22,0.469861257276348
2015-01-07,0.4359719305300245
2015-01-23,0.4359719305300245
2015-02-08,0.5259903936647901
2015-02-24,0.35371972713694855
2015-03-12,0.44373819027171413
2015-03-28,0.27005546875
2015-05-15,0.0
2015-07-02,0.270055615234375
2015-07-18,1.4321782091088389
2015-08-03,6.888358277444278
2015-10-06,4.590940234375
2015-11-07,3.330683380126953
2015-11-23,5.40110639038086
2015-12-09,4.860996240234375
2015-12-25,3.6007376342773436
2016-01-10,1.7103506652832032
2016-02-11,0.18003740234375
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-06-02,0.0
2016-06-18,0.3600743469238281
2016-07-04,0.6283653606339997
2016-08-05,5.76753386486577
2016-09-06,6.668778671444164
2016-09-22,6.558990388877719
2016-10-08,9.510893366627414
2016-11-25,7.104043495854397
2016-12-11,7.194061940678616
2016-12-27,7.027791970334521
2017-01-12,5.9475703516821765
2017-01-28,4.398900025874119
2017-02-13,0.9001839965820313
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.2700554504394531
2017-08-08,0.0
2017-09-09,9.011378772403495
2017-10-27,4.6527177487362135
2017-11-12,2.680784211138557
2017-11-28,0.36007405395507813
2017-12-14,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.3600743469238281
2018-09-28,6.091956653550091
2018-10-30,3.951986070413028
2018-11-15,6.865406867460364
2018-12-01,2.7196158454446233
2018-12-17,4.675310349288641
2019-01-18,2.0686607097550938
2019-02-03,1.9804068298339843
2019-02-19,1.6203330810546874
2019-03-07,0.5401115356445313
2019-03-23,0.18003719482421876
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,0.0
2019-08-30,0.0
2019-09-15,3.060627288818359
2019-11-18,2.8608215036190257
2019-12-04,5.263784277583103
2020-01-05,4.237220189568014
2020-01-21,1.7103499084472655
2020-02-06,0.5401105041503906
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.27005582275390627
2020-07-31,6.325296357206457
2020-09-01,1.1522368896484374
2020-10-03,7.31620556054209
2020-10-19,7.046149945307714
2020-11-20,6.2176263148169415
2021-01-23,0.7201472595214844
2021-02-08,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0900184814453125
2021-08-19,2.320711280230354
2021-10-06,7.912801815736061
2021-10-22,0.0
2021-11-07,7.977754910577512
2021-11-23,8.982078320456115
2021-12-09,7.752530834841263
2021-12-25,7.201476047052123
2022-01-26,0.8101659973144532
2022-02-11,3.6070913565602023
2022-02-27,1.6203314636230468
2022-03-15,0.540110400390625
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,5.946159598364736
2022-08-22,4.294060512934666
2022-09-07,0.0
2022-10-25,9.456882803428503
2022-11-10,10.336946445192826
2022-12-12,6.866113720942478
2022-12-28,6.749619203096278
2023-01-13,5.868497014184092
2023-01-29,4.597295036980124
2023-02-14,2.8805904357910155
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-09-10,5.289556297846776
2023-09-26,3.6007375671386717
2023-10-28,4.391135749224495
2023-12-15,4.3699537090705425
2023-12-31,3.3959898773791743
2024-01-16,1.0802210876464844
2024-02-01,0.8101659729003906
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.6301304138183593
2024-08-11,4.0155287269023825
2024-10-14,5.098926967222924
2024-10-30,4.828871351988549
2024-11-15,5.208360762269263
2024-12-01,5.303321181257659
2024-12-17,5.207654213962929
2025-01-18,2.2504604125976564
2025-02-03,0.9902023559570312
2025-02-19,0.0
