date,agua_ha
2014-01-22,2.7012864501953127
2014-02-07,3.15150078125
2014-03-11,2.9714151245117186
2014-03-27,2.7902700481818705
2014-04-12,1.8909005615234376
2014-04-28,1.7097553509162455
2014-06-15,1.5307289123535157
2014-07-17,1.8909005187988281
2014-08-02,1.6207718566894531
2014-08-18,1.8008576843261719
2014-09-19,1.8008576232910156
2014-11-06,1.5307290954589843
2014-11-22,0.9894122661994487
2015-01-09,3.150441410486558
2015-02-26,3.4096237218759575
2015-03-30,3.150441441004136
2015-04-15,2.520141392176011
2015-05-01,2.3400556438849955
2015-05-17,2.0699270122931988
2015-06-02,2.3411150634765625
2015-07-20,1.6207718139648437
2015-08-05,1.5307289306640626
2015-08-21,0.0
2015-09-22,1.5307289306640626
2015-11-09,2.2500128216193707
2015-11-25,1.8909005493164062
2015-12-27,2.9714151245117186
2016-01-28,3.061457958984375
2016-02-13,3.2404842754767924
2016-02-29,3.3305270977424173
2016-03-16,3.2295378820322074
2016-04-01,3.060398527185777
2016-04-17,0.09004288330078125
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,1.4396266888068705
2016-09-08,1.9809433532714844
2016-10-26,1.1705573974609376
2016-11-27,1.1705574157714844
2016-12-13,1.4406860595703126
2016-12-29,0.0
2017-01-14,1.8909005310058593
2017-01-30,2.5212008544921876
2017-02-15,1.8008576049804688
2017-03-19,2.5201414532111674
2017-04-04,2.1610291931152346
2017-04-20,0.9904717102050781
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.2415437255859376
2017-10-29,1.08051455078125
2017-11-14,0.9904716674804688
2017-11-30,0.9004287963867188
2018-01-01,1.8909005187988281
2018-01-17,1.2606002380371093
2018-02-02,2.070986297607422
2018-02-18,2.2510722106933594
2018-03-06,1.8008576049804688
2018-03-22,1.7108146789550782
2018-04-07,1.3506431640625
2018-04-23,0.0
2018-05-09,0.2701286315917969
2018-05-25,0.0
2018-06-10,0.0
2018-07-28,0.0
2018-11-01,0.0
2018-11-17,0.9904717102050781
2018-12-03,1.8008576782226562
2018-12-19,2.8813722106933595
2019-01-04,2.8813722106933595
2019-01-20,2.9714150756835935
2019-02-05,3.1504415142463236
2019-02-21,2.9703556744025734
2019-03-09,2.9703556744025734
2019-03-25,2.250012760584214
2019-04-10,1.98094345703125
2019-04-26,0.7203430358886719
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.09004288330078125
2019-09-01,0.35911221737132354
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,1.9798840435431986
2020-08-02,2.069926908533433
2020-09-03,2.6101842388556986
2020-10-05,0.6303001708984375
2020-10-21,1.7108147521972656
2020-11-22,1.709755393640855
2020-12-08,1.7108147644042968
2020-12-24,1.7108147521972656
2021-01-09,1.9809433959960938
2021-01-25,2.0699269390510113
2021-02-10,2.2500126568244485
2021-02-26,2.1599698040412454
2021-03-14,1.9798840435431986
2021-03-30,1.9798840435431986
2021-04-15,1.799798264734605
2021-07-04,1.4406859741210938
2021-07-20,1.710814813232422
2021-09-22,0.9904716979980469
2021-10-08,0.8103859008789063
2021-11-09,0.8103858581542969
2021-11-25,1.7108147521972656
2021-12-11,2.0699270306037456
2021-12-27,2.5201415020392925
2022-01-12,2.6112436157226564
2022-01-28,2.8803128094123394
2022-02-13,1.980943505859375
2022-03-01,2.9703556438849956
2022-03-17,2.3400556927131206
2022-04-02,1.6207717834472657
2022-04-18,1.6207717834472657
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-24,0.5402572570800781
2022-09-09,1.5307288696289063
2022-10-11,0.2701286437988281
2022-11-28,0.9004288452148438
2022-12-14,1.0805145629882813
2023-01-15,0.9904716674804688
2023-01-31,0.9004288146972657
2023-02-16,0.9904716674804688
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.09004288330078125
2023-08-11,1.4396266765998393
2023-09-12,1.619712455408433
2023-09-28,1.259540971033433
2023-10-14,0.0
2023-10-30,0.9894123699592142
2023-11-15,0.9004288146972657
2023-12-17,1.16949811825023
2024-01-18,0.9004288146972657
2024-02-03,1.0794552654670269
2024-02-19,0.9894123699592142
2024-03-06,0.8993695049689799
2024-03-22,0.8093265911506204
2024-04-07,0.5391979778693704
2024-04-23,0.0900428955078125
2024-05-09,0.08898355526194854
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0900428955078125
2024-09-14,1.4406858032226562
2024-09-30,0.9904715270996094
2024-10-16,2.881372119140625
2024-11-17,2.7913292053222656
2024-12-03,3.24048434871898
2025-01-04,3.24048434871898
2025-01-20,1.710814581298828
2025-02-05,3.150441331140855
