date,agua_ha
2014-01-15,16.56698095511642
2014-01-15,16.478699060058595
2014-01-31,17.91734131024529
2014-01-31,17.91734131024529
2014-08-27,16.56874653930664
2014-08-27,16.478699157714843
2014-09-28,15.1279869140625
2014-09-28,15.218034442138672
2015-01-18,15.488175848388671
2015-01-18,15.488175848388671
2015-05-26,15.037938403320313
2015-08-14,16.118508685302736
2015-08-14,16.118508685302736
2015-10-01,17.272530473297717
2015-10-01,17.272530473297717
2016-01-21,14.947890679931641
2016-01-21,15.036525861983954
2016-02-06,15.936647795481962
2016-02-06,15.84660051764993
2016-03-25,15.126573512130438
2016-03-25,14.856431141524968
2016-06-13,17.018631741847617
2016-06-13,16.838536868800745
2016-06-29,17.10691380170037
2016-06-29,17.19731452445236
2016-07-31,16.20820379384957
2016-10-03,16.56874733276367
2016-10-03,16.73259835303213
2017-01-23,17.377055885440605
2017-01-23,17.377055885440605
2017-02-24,16.29825067495309
2017-02-24,16.2982507970234
2017-03-12,21.509355238922712
2017-03-28,17.287361632151885
2017-03-28,17.37740925178079
2017-04-29,17.645786355578853
2017-04-29,17.645786355578853
2017-06-16,14.857844110107422
2017-06-16,15.037939141845703
2017-07-02,13.957368548583984
2017-09-20,15.39812876586914
2017-09-20,15.39812890625
2017-10-06,15.037939239501954
2017-10-06,14.857844244384765
2017-10-22,15.218034228515625
2017-10-22,15.12798671875
2017-11-23,17.452978315190332
2017-11-23,17.632720317047717
2017-12-09,17.633073572758693
2017-12-09,17.723121167973538
2018-01-10,12.156417645263671
2018-01-10,12.156417852783203
2018-02-11,15.668271270751953
2018-02-27,15.037938220214844
2018-02-27,14.94789072265625
2018-03-31,17.915928927600337
2018-03-31,17.915928927600337
2018-04-16,17.46710386517693
2018-04-16,17.377056215030446
2018-07-21,14.67774873046875
2018-08-22,17.017218706126492
2018-08-22,17.017218706126492
2018-09-07,16.388652130126953
2018-09-07,16.478699780273438
2018-10-09,16.028461981201172
2018-10-09,16.028108975734337
2019-01-29,17.28736150931564
2019-01-29,17.197314030067595
2019-02-14,13.777272717285156
2019-02-14,13.687225451660156
2019-04-19,17.467456804271023
2019-04-19,17.37740936774759
2019-06-06,14.587700115966797
2019-06-06,14.767795526123047
2019-09-10,17.105501113879633
2019-09-10,17.015453890979245
2019-09-26,17.018631619777306
2019-09-26,16.83677133343865
2020-03-04,13.327035485839843
2020-03-04,13.417083160400392
2020-04-21,16.38865217285156
2020-04-21,16.2085572265625
2020-05-07,16.838536881007776
2020-05-07,16.838536881007776
2020-08-11,15.127986242675782
2020-08-11,15.21803394165039
2020-08-27,15.102915516620712
2020-09-12,15.848367248535157
2020-09-12,15.848367205810547
2020-10-14,15.758319427490234
2020-10-14,15.39812953491211
2020-10-30,16.38865208129883
2020-10-30,16.29860464477539
2021-02-03,13.32703524169922
2021-02-03,13.32703524169922
2021-03-23,15.756553459544463
2021-03-23,15.396363579173368
2021-07-29,15.397775388087853
2021-07-29,15.036173039622588
2021-08-30,13.417082836914062
2021-08-30,13.417082928466797
2021-10-17,15.398129388427733
2021-10-17,15.398129388427733
2021-11-02,15.127985968017578
2021-12-04,16.47693398246017
2021-12-04,16.29683917655197
2022-01-05,15.848366143798827
2022-01-05,15.487823380031212
2022-02-06,16.118155728664025
2022-02-06,16.116743400950714
2022-03-10,15.488176232910156
2022-03-10,15.39812872314453
2022-03-26,8.91470634765625
2022-03-26,8.91470634765625
2022-04-11,9.725134197998047
2022-04-11,9.454991644287109
2022-05-13,17.10550132750268
2022-05-13,17.10550132750268
2022-06-30,14.767795935058594
2022-06-30,14.677748498535156
2022-09-02,17.719589946887446
2022-09-02,17.55256074616077
2022-10-20,15.758319677734375
2022-10-20,15.578224658203125
2023-01-08,14.767795709228515
2023-01-08,13.88321091674805
2023-01-24,17.287008393985523
2023-01-24,17.19696095746209
2023-04-30,16.658441806544886
2023-04-30,16.838536881007776
2023-05-16,17.37705590375115
2023-05-16,17.19696095746209
2023-10-23,15.846601762001187
2023-10-23,15.846601762001187
2023-12-10,14.677748498535156
2023-12-10,14.677748498535156
2024-01-11,15.758318756103515
2024-01-11,15.758318939208984
2024-03-31,12.066368957519531
2024-05-18,16.658441397609337
2024-05-18,16.657029014964383
2024-07-05,14.497654180908203
2024-07-05,14.49765439453125
2024-08-22,14.94753937124215
2024-10-09,15.578224816894531
2024-10-09,15.39812984008789
2024-11-10,15.758319696044921
2024-11-10,15.846601762001187
2024-11-26,13.507129699707031
2024-11-26,13.146939801025392
