date,agua_ha
2014-01-18,4.6549210043753835
2014-02-03,4.814558697701249
2014-02-19,5.066729699180454
2014-03-07,4.747454318799786
2014-03-23,4.91415563782935
2014-04-08,4.833630479784199
2014-05-10,5.184338829082414
2014-05-26,5.347508293839997
2014-06-11,5.195287444110945
2014-07-13,3.9051184881232768
2014-07-29,5.203410534308938
2014-08-14,5.399072672813266
2014-08-30,4.060517858838847
2014-10-17,5.319253875110103
2014-11-02,5.264510852864584
2014-11-18,4.854821278028301
2014-12-04,5.1652670370662905
2015-01-21,5.357397382692824
2015-03-10,4.869654871108111
2015-03-26,4.665869577660654
2015-04-27,5.08544828701842
2015-05-29,5.466883340178844
2015-06-30,5.022228864985447
2015-07-16,5.430152588345397
2015-11-05,5.184691977682675
2015-11-21,5.340091486050476
2015-12-07,5.329496117374196
2015-12-23,5.344682834664138
2016-01-08,5.20552963931813
2016-01-24,5.3782349832931216
2016-02-25,5.41991034007353
2016-03-12,5.27899128504136
2016-03-28,5.3757628305951295
2016-04-13,4.108903739348767
2016-05-15,5.34432974001417
2016-07-02,5.419910346081305
2016-07-18,5.473593813859528
2016-09-04,5.373643660386029
2016-09-20,5.063551008827359
2016-10-06,4.682822239942364
2016-11-07,5.702454892817478
2016-11-23,5.533281344113818
2016-12-09,5.553765868709789
2016-12-25,5.548114950908586
2017-01-10,5.492665558842678
2017-01-26,5.634291058636834
2017-02-11,5.410021295931948
2017-02-27,5.258860030254289
2017-03-15,5.115821864205155
2017-03-31,5.32490479762657
2017-04-16,5.517388255878523
2017-05-02,5.135246717744715
2017-05-18,5.323492020024319
2017-06-19,5.542463982508042
2017-07-05,5.404017269670075
2017-08-06,5.827127678007239
2017-08-22,6.089540906216492
2017-10-09,5.489840136982039
2017-10-25,5.650537367613548
2017-11-10,4.489279204891429
2017-11-26,4.926516947954963
2017-12-12,0.6099429035261565
2017-12-28,4.985144958041323
2018-01-13,5.02717343718884
2018-01-29,5.01410578594133
2018-02-14,5.169505274610332
2018-03-02,4.884135262116077
2018-03-18,4.870008063151041
2018-04-03,5.044832543993184
2018-04-19,5.362341891611137
2018-05-05,4.8110268276558665
2018-05-21,5.407902155929266
2018-08-09,5.482070113788679
2018-08-25,5.317487928921568
2018-09-10,5.439335291412952
2018-10-12,4.9247509796501605
2018-10-28,6.304274770651425
2018-11-13,4.9752558538938025
2018-11-29,5.262391758195465
2018-12-15,5.193168342907475
2018-12-31,5.558003972144033
2019-01-16,5.916129190817441
2019-02-01,6.037270189615886
2019-03-05,5.862092621663412
2019-03-21,5.811587734159583
2019-04-06,5.898117040608724
2019-05-08,5.927784201301127
2019-05-24,5.8020518568809365
2019-06-25,5.5212731803864115
2019-07-11,5.983939914957682
2019-08-12,5.256387657255284
2019-08-28,6.144283920635149
2019-09-13,6.129097162391813
2019-10-15,6.1223867277736295
2019-10-31,5.812294018913718
2019-11-16,4.491398324118221
2020-01-03,5.179394335075827
2020-02-20,5.32808333587048
2020-03-07,5.507499165182674
2020-03-23,5.205176483417586
2020-04-24,5.211533806535311
2020-05-10,5.349274211330039
2020-05-26,5.029998885210823
2020-06-11,4.884135262116077
2020-07-13,4.599824761388441
2020-07-29,5.025760716552735
2020-08-14,5.359869604827281
2020-10-01,5.044126064716413
2020-10-17,5.087567298272824
2020-11-18,5.161382091567096
2020-12-04,4.593467578340418
2020-12-20,4.707544889346853
2021-01-05,4.884135262116077
2021-01-21,5.01410578594133
2021-02-06,5.467236556037453
2021-02-22,5.206942458065258
2021-03-26,4.995740378968482
2021-04-11,5.276165783882888
2021-05-13,4.8710675653435205
2021-05-29,4.879897017008463
2021-06-14,4.7266166714298015
2021-06-30,4.702600352208754
2021-07-16,4.907092005854588
2021-08-01,4.965013590494792
2021-08-17,5.291352551437079
2021-09-02,5.216831432435279
2021-09-18,4.574748957447725
2021-10-04,4.514001938117532
2021-10-20,5.153258878939759
2021-11-05,4.890492467806946
2021-11-21,5.279344453579772
2021-12-07,5.402251316085517
2021-12-23,5.192461999272365
2022-02-09,5.123238583984375
2022-02-25,5.196347028760723
2022-03-13,5.155378056568818
2022-03-29,5.472887443943398
2022-04-30,5.292412115071615
2022-06-17,5.246851729712391
2022-07-03,5.328789697122012
2022-07-19,4.6672822060738355
2022-08-20,5.469002412348728
2022-09-21,4.958656307037952
2022-10-07,4.7029534942985975
2022-11-08,5.002097653688916
2022-11-24,5.161382091567096
2022-12-10,4.104312295568129
2022-12-26,5.161382091567096
2023-01-11,4.924044683646407
2023-02-12,0.0
2023-03-16,5.4407480234422865
2023-04-01,5.312896579015395
2023-04-17,5.28958664067287
2023-05-19,4.554970827995748
2023-06-04,4.7552242432598035
2023-06-20,5.527277218376608
2023-08-07,5.808055896929572
2023-08-23,5.740245179850261
2023-09-24,5.549880835056679
2023-10-26,5.644533191253063
2023-11-11,5.469708819149242
2023-12-29,5.536813135746975
2024-01-14,5.403664014294193
2024-01-30,5.240494600901886
2024-03-02,5.382826402157054
2024-03-18,5.237315932665058
2024-04-03,5.595794362266392
2024-04-19,5.366580013738894
2024-05-05,5.708458950027765
2024-07-24,4.381559046247893
2024-09-26,5.431918468328737
2024-10-12,5.262391758195465
2024-10-28,5.276518971497778
2024-11-13,5.426973982938878
2024-12-15,5.3535123616775815
2024-12-31,5.737772955394071
2025-01-16,5.143723072796991
2025-02-01,5.066729699180454
2025-02-17,4.81703094018076
