date,agua_ha
2014-01-12,6.663363787841797
2014-03-01,9.715725556114046
2014-04-02,10.307553616105622
2014-06-21,9.269735755974263
2014-07-07,0.720363330078125
2014-07-23,1.9806456419222962
2014-08-08,9.085053809120328
2014-08-24,7.288735585075826
2014-09-25,9.32905911743164
2014-10-27,7.293326940750421
2014-11-12,8.848110302614698
2014-12-14,8.904963147499235
2015-01-31,8.104088995361328
2015-02-16,8.72946267247817
2015-03-20,8.279235127312155
2015-04-05,8.431429637187883
2015-05-07,6.393225469970703
2015-06-08,6.303180590820313
2015-06-24,0.0
2015-07-26,5.582462225174249
2015-08-11,7.288734986931295
2015-08-27,2.5212719970703126
2015-09-12,7.554280951454313
2015-10-14,0.0
2015-10-30,0.5402725158691406
2015-12-01,6.2127799497836245
2016-02-03,5.582816253662109
2016-02-19,6.38828053136489
2016-03-22,3.691861798095703
2016-04-07,4.952498571777344
2016-05-09,2.431226885986328
2016-05-25,5.492771099853516
2016-06-26,5.132589721679688
2016-07-12,5.67286206665039
2016-07-28,3.2416357177734376
2016-08-13,0.0
2016-10-16,0.09004544677734375
2016-11-01,0.0
2016-11-17,3.8719560546875
2016-12-03,5.132588311767578
2017-01-04,1.1705898315429688
2017-01-20,5.852598400711359
2017-02-05,0.4502270080566406
2017-03-09,5.492770056152343
2017-03-25,5.762906414794922
2017-04-10,4.592315795898437
2017-04-26,4.682361370849609
2017-06-29,3.7819076599121093
2017-07-31,1.9809993103027344
2017-08-16,4.592315997314453
2017-09-17,4.232134118652343
2017-12-22,4.501917107986749
2018-01-07,6.663008227371515
2018-01-23,5.852952325439453
2018-02-24,6.302826122879327
2018-03-28,6.6630079221957335
2018-04-13,6.56554689824123
2018-04-29,5.40237321760589
2018-05-15,5.672509326004327
2018-05-31,5.492417815994561
2018-07-02,0.0
2018-07-18,5.042544274902344
2018-08-03,0.0
2018-08-19,5.76290751953125
2018-09-04,0.0
2018-09-20,2.8814544372558593
2018-10-22,4.232134906005859
2018-11-07,4.952498718261719
2018-11-23,5.76290751953125
2018-12-09,0.1800907470703125
2019-02-11,4.3221807861328125
2019-02-27,3.8719537231445313
2019-03-15,4.322181103515625
2019-03-31,4.23213558959961
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.090045458984375
2020-09-09,0.18009073486328125
2020-10-11,0.09004550170898437
2020-11-12,0.0
2020-11-28,3.685149977333218
2020-12-30,9.39721015021829
2021-01-31,9.154970389835134
2021-03-20,5.569043716753791
2021-04-21,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-08-11,4.763579884607652
2021-08-27,0.0
2021-09-28,3.1515903198242188
2021-10-14,2.8726256914924173
2021-10-30,1.7108645080566407
2021-12-01,0.9905004943847656
2021-12-17,2.4223985186408545
2022-01-02,2.9626711809943704
2022-01-18,1.7020351580451516
2022-02-03,2.5212720947265623
2022-03-07,2.962671284754136
2022-03-23,0.0
2022-04-24,3.2328075945685892
2022-05-10,1.3418533099006202
2022-05-26,2.9626711932014014
2022-06-11,0.0
2022-06-27,2.60248963802562
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,2.692534907801011
2022-10-01,4.3038223640232465
2022-12-04,0.8015800677131204
2023-01-21,3.4040677096497776
2023-02-22,3.511769677734375
2023-03-10,3.8934912063179765
2023-03-26,4.583133155924479
2023-04-27,0.6303174621582032
2023-05-13,2.507499435747932
2023-05-29,4.038270431841682
2023-06-14,4.797830122357537
2023-08-17,0.18009075927734375
2023-09-18,6.019269955767464
2023-10-04,4.578896164431105
2023-11-21,8.63447173715629
2023-12-07,7.910224472369027
2024-01-08,3.228214987673292
2024-01-24,6.911603008195465
2024-02-09,7.640441672243604
2024-03-28,0.985909730751187
2024-04-13,5.367061564941406
2024-04-29,7.002354811939913
2024-05-31,6.3798051549096195
2024-07-02,5.388951871050667
2024-07-18,6.118497108680875
2024-08-19,5.582815594482422
2024-09-04,7.815588747438916
2024-09-20,6.65841643834731
2024-10-06,0.0
2024-12-09,5.582817767333984
2025-01-10,6.019626233652152
2025-01-26,6.024569893080767
2025-02-11,6.564489399988512
