date,agua_ha
2014-01-22,3.458342656968061
2014-02-07,3.1907958713187425
2014-03-11,1.62010556640625
2014-03-27,0.9900646240234375
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,4.585356815065871
2014-09-19,4.057322499353746
2014-11-06,3.549407266582414
2014-12-08,3.451283314783433
2015-01-09,2.787004913545496
2015-02-26,1.62010556640625
2015-03-30,4.552883958716299
2015-04-15,4.63724243738511
2015-05-17,3.8113065508674175
2015-06-02,3.7213007586310893
2015-07-20,2.393096422932943
2015-08-21,3.7431844690659464
2015-09-06,4.677127292504404
2015-09-22,3.8208366094851023
2015-11-09,4.445230061298446
2015-11-25,3.6831807377833945
2015-12-27,2.9613692515893075
2016-01-28,0.0900058837890625
2016-02-13,0.2700176513671875
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,3.673297698471967
2016-09-08,3.453754040120443
2016-11-27,2.787004913545496
2016-12-13,3.0570224245318243
2016-12-29,0.0
2017-01-14,2.250146496582031
2017-01-30,1.62010556640625
2017-03-03,0.5400352783203125
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,0.180011767578125
2017-11-14,4.409580662363091
2017-11-30,4.357342028569241
2017-12-16,3.9930831202608004
2018-01-01,3.8173071408739276
2018-01-17,3.6591792424220673
2018-02-02,3.182324872568168
2018-02-18,2.8350081125536155
2018-03-06,1.62010556640625
2018-03-22,0.810052880859375
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,1.6557549653416055
2018-07-28,4.055204697122013
2018-08-29,4.004730887211818
2018-11-17,4.137445521838618
2018-12-03,4.259218172344133
2018-12-19,3.6235298434867107
2019-01-04,3.368336864731733
2019-01-20,2.916542779660692
2019-02-05,2.1096668700214463
2019-02-21,0.450029345703125
2019-03-09,0.180011767578125
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,1.44009384765625
2019-07-31,1.62010556640625
2019-08-16,1.7101114013671874
2019-09-01,2.7870049074419807
2019-09-17,3.3100975935633046
2019-10-19,1.710111376953125
2019-11-04,3.9203724757295504
2019-11-20,1.4150333491067326
2019-12-06,2.6497018736835556
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,2.2501465148925783
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,3.2370340090044807
2020-09-03,4.246511217041016
2020-10-05,3.978964498530369
2020-10-21,3.708947097407322
2020-11-22,2.2353220611931297
2020-12-08,1.62010556640625
2020-12-24,0.9900646240234375
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-10-08,3.872016474202474
2021-10-24,0.0
2021-11-09,4.171330026568245
2021-11-25,4.171330026568245
2021-12-11,3.813777473096661
2021-12-27,3.543407007553998
2022-01-28,2.9677226476811427
2022-02-13,2.3733310554055604
2022-03-01,1.238198424574908
2022-03-17,0.18001171875
2022-04-02,0.0900058837890625
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.1800117431640625
2022-09-09,0.0
2022-09-25,1.89012314453125
2022-10-27,2.645819223154106
2022-11-12,0.9900645263671874
2022-11-28,0.5912148960966223
2022-12-14,0.45002925415039063
2022-12-30,0.2700175537109375
2023-01-15,2.228262780043658
2023-01-31,1.997777208658854
2023-02-16,1.238198424574908
2023-03-04,0.2700175537109375
2023-03-20,0.24813380055147058
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.25307527889476106
2023-09-12,0.34308109554515165
2023-09-28,0.34308109554515165
2023-10-14,0.0
2023-10-30,0.43308693050608915
2023-11-15,0.5012090123075598
2023-12-17,0.5012090794462316
2024-02-03,0.090005859375
2024-02-19,0.18001171875
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-09-30,1.6931691570685892
2024-10-16,1.6712854039091225
2024-11-01,1.5131574139045267
2024-11-17,1.4912736302274816
2024-12-03,1.4012677525419348
2025-01-04,0.6300410888671875
2025-02-05,0.1800117431640625
