date,agua_ha
2014-02-02,11.85168095703125
2014-03-22,11.40275302734375
2014-11-01,0.0
2014-12-19,7.272623724365235
2015-02-05,11.85027260435815
2015-02-21,11.492538903808594
2015-03-25,0.0
2015-04-26,9.696827313232422
2015-05-28,0.718284716796875
2015-07-31,6.284975366210937
2015-08-16,9.246492935168696
2015-09-01,0.0
2015-09-17,6.105418395996094
2015-10-03,0.08978545532226563
2015-11-04,0.0
2016-01-07,9.874992306506588
2016-05-30,6.2849810546875
2016-06-15,10.145755249023438
2016-07-01,9.696828942871093
2016-08-18,3.770984014892578
2016-10-05,0.0
2016-11-22,2.7833533325195314
2017-01-25,10.234130337512447
2017-02-26,9.517254620361328
2017-03-30,8.978541912841797
2017-04-15,9.607040606689454
2017-05-17,9.247899035644531
2017-08-21,7.2726186096191405
2017-10-08,0.089785498046875
2017-11-25,4.668847576904297
2018-01-12,0.17957080688476562
2018-03-01,8.439828198242187
2018-04-18,5.38712719116211
2018-06-05,5.566693695068359
2018-06-21,7.272616345214844
2018-07-23,0.0
2018-08-08,4.758633074951172
2018-09-09,4.219915417480469
2018-09-25,3.2322809020996095
2018-11-12,10.325328204345704
2019-02-16,9.785207046496822
2019-03-04,0.0
2019-04-05,10.774256335449218
2019-04-21,11.940058670031977
2019-05-23,9.247901098632813
2019-06-08,10.055970703125
2019-06-24,10.325328448486328
2019-08-11,10.59468494873047
2019-08-27,10.144346884143307
2019-10-30,0.0
2020-02-03,8.798974407958985
2020-03-22,9.696828265380859
2020-08-29,1.167210546875
2020-09-14,0.08978564453125
2021-02-05,6.105409326171875
2021-03-25,7.6303525359987745
2021-04-10,7.003262524414063
2021-10-03,0.269356982421875
2021-12-06,1.8854948913574219
2022-03-28,0.17957119140625
2022-07-18,0.4489269348144531
2022-08-03,1.526355859375
2022-09-20,0.089785595703125
2022-10-06,2.7833544494628906
2022-10-22,0.0
2023-02-27,6.015623895263672
2023-03-31,5.387124810791016
2023-06-19,2.6935628601074217
2023-08-06,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,1.3467814086914063
2024-04-18,0.0
2024-05-04,4.758627026367187
2024-05-20,6.015624505615234
2024-06-05,5.387126336669922
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.08978526000976562
2024-09-09,0.0
2024-11-12,0.0
2024-11-28,5.027986218261718
2024-12-14,5.7462708862304686
