date,agua_ha
2014-01-10,6.707645252350451
2014-02-11,4.850627012580423
2014-02-27,4.206088458251953
2014-03-15,5.831907014926088
2014-03-31,10.58652037544998
2014-06-19,12.574491159500418
2014-07-21,8.361347792896945
2014-08-06,3.8439337602922032
2014-11-10,9.247670383683745
2014-11-26,8.088494841500076
2014-12-28,7.8756492972819006
2015-01-13,6.366315338134767
2015-01-29,6.452441707093483
2015-02-14,2.2484716140567556
2015-03-18,5.805432210406137
2015-04-03,6.663523104463465
2015-04-19,10.933145442109947
2015-05-21,14.54657950080423
2015-06-06,14.141008255351945
2015-06-22,13.039716157537718
2015-07-24,12.513427324434167
2015-08-09,11.774644108384075
2015-10-12,11.988902568862015
2015-11-13,11.161874393142998
2015-11-29,11.736876148729511
2015-12-15,11.296007408997777
2016-02-01,4.124550107158587
2016-03-20,4.424935070154527
2016-04-05,7.791287461152915
2016-05-07,3.2103358549230236
2016-05-23,6.125583144052544
2016-06-24,11.737227267970663
2016-07-26,11.386367321849148
2016-08-11,11.904186787324791
2016-08-27,12.681091020316327
2016-09-12,11.991725760019337
2016-10-14,12.03761263212316
2016-11-15,11.614039236701515
2016-12-01,5.831903462679994
2016-12-17,6.563628700286268
2017-01-18,5.969566036592372
2017-02-19,7.783168178519454
2017-03-07,1.6184051589786304
2017-03-23,0.360037939453125
2017-04-24,5.672711177475874
2017-07-29,11.338008211047601
2017-08-30,11.710753594372319
2017-10-17,12.925704932454426
2017-11-02,12.723448246639476
2017-11-18,12.907349829077626
2017-12-04,12.690268691884956
2017-12-20,13.093015391247315
2018-01-05,13.795794905718635
2018-01-21,12.567784244360826
2018-02-06,8.962114761460246
2018-02-22,10.755948591547943
2018-03-10,10.49262727709003
2018-03-26,6.473622015309053
2018-04-27,13.952870390744676
2018-07-16,10.51980595454197
2018-08-01,11.043977072658162
2018-08-17,12.807102846727554
2018-11-05,13.142785542423018
2018-11-21,13.190790166087428
2018-12-07,13.145961389136215
2018-12-23,12.873109562892536
2019-01-08,12.902759759665093
2019-02-09,11.744285578254248
2019-02-25,7.124861935556448
2019-03-13,9.49369882192574
2019-03-29,6.006275811767579
2019-04-30,11.337655115224795
2019-07-19,11.213760867393344
2019-08-04,11.722755237654143
2019-09-05,12.992416535644528
2019-09-21,12.473891244614542
2019-10-23,12.896759378135528
2019-11-08,13.03547937327665
2019-11-24,13.105369205058972
2019-12-10,12.01925629497453
2019-12-26,12.904172086253443
2020-01-11,11.468609357670799
2020-01-27,8.79162376127355
2020-02-12,9.707954540943817
2020-02-28,14.068647419505398
2020-03-15,9.978689802006738
2020-09-07,12.61437685441559
2020-11-26,12.018199026046453
2020-12-12,8.845279628762638
2020-12-28,11.291416921841487
2021-01-13,12.913703227156093
2021-01-29,10.691354133564067
2021-03-02,9.20672922224456
2021-03-18,10.480626579446229
2021-04-03,4.6649582633702895
2021-04-19,11.580152570082715
2021-05-21,13.989227232881435
2021-06-22,12.611907450980391
2021-07-08,11.647218581590838
2021-09-26,11.430842248439413
2021-10-28,10.998797093218634
2021-11-13,11.110691799053116
2021-11-29,11.089865761431525
2021-12-15,12.528604628044574
2021-12-31,10.137178646479589
2022-01-16,6.62504687588561
2022-02-17,5.577760743671493
2022-03-05,9.201787852448106
2022-03-21,9.970573543054913
2022-04-22,14.083825572581569
2022-06-25,12.165390811671834
2022-09-13,8.761269013169231
2022-10-31,8.504299992603974
2022-11-16,10.382496939074944
2022-12-02,11.524382530948413
2022-12-18,11.960310586296528
2023-01-03,11.213409535414751
2023-02-04,12.95006115083582
2023-02-20,12.366588397527954
2023-03-08,13.489058351189104
2023-04-25,13.932045818206188
2023-05-27,13.431169192062077
2023-06-12,13.199969035094016
2023-08-15,12.848755615521597
2023-08-31,13.660958161764706
2023-09-16,13.242326393683935
2023-11-03,12.245869333950862
2023-11-19,10.499687617785881
2023-12-05,11.37295518277037
2023-12-21,9.260382010545914
2024-01-06,10.51027732074812
2024-02-07,10.459447836339608
2024-02-23,6.553392610222312
2024-03-26,8.405468001661111
2024-04-27,12.871347041350715
2024-05-13,13.316451778229357
2024-05-29,14.834962075913378
2024-07-16,12.049612407777072
2024-08-17,12.267400714709709
2024-09-18,11.66063270658605
2024-11-21,11.613685929457718
2024-12-07,10.313668513494754
2024-12-23,9.840324610380282
2025-01-08,12.611202401123043
2025-01-24,11.974782687581378
2025-02-09,9.897154714044305
