date,agua_ha
2014-01-02,3.039796792446959
2014-01-02,2.9497261320465684
2014-01-11,0.0
2014-01-18,2.5209190865550326
2014-01-18,2.5209190865550326
2014-01-27,0.2377159220138251
2014-02-03,2.61098976526597
2014-02-03,2.61098976526597
2014-02-12,2.340424535199334
2014-02-19,2.3411309779507508
2014-02-19,2.341130990157782
2014-02-28,0.9907773742675782
2014-03-07,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,2.8688391358618643
2014-07-13,1.080848028564453
2014-07-13,0.9907773620605469
2014-07-22,0.18014134521484376
2014-07-29,1.6212720581054687
2014-07-29,1.6212720581054687
2014-08-07,2.0716254150390623
2014-08-14,2.4319080871582033
2014-08-14,2.4319080871582033
2014-08-30,2.3407777474437044
2014-08-30,2.3407777474437044
2014-09-08,2.696115387058632
2014-10-10,2.5219787536621094
2014-10-17,2.251060299239813
2014-10-17,2.2517667419433596
2014-10-26,2.3418374084472657
2014-11-02,2.61098976526597
2014-11-02,2.5209190865550326
2014-11-18,0.9007067077636719
2014-11-18,0.6304947021484375
2014-11-27,3.0394435968855316
2014-12-13,0.0
2014-12-29,3.2927011234777113
2015-01-21,3.050746571810853
2015-01-21,3.050746571810853
2015-01-30,0.0
2015-02-15,2.4308484200511264
2015-02-22,1.8014134033203124
2015-02-22,1.8914840759277343
2015-03-10,3.1295142633894377
2015-03-10,3.044741859896791
2015-03-26,3.2927011234777113
2015-03-26,3.2927011234777113
2015-04-04,2.6961153871065027
2015-04-11,1.8014134033203124
2015-04-11,1.8014134033203124
2015-04-27,0.1801413330078125
2015-04-27,0.1801413330078125
2015-05-13,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-09,0.0
2015-07-16,3.039796792446959
2015-07-16,3.1291610284064797
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,2.611342983565985
2015-08-17,1.6209188398054533
2015-08-17,1.6209188398054533
2015-08-26,2.61098976526597
2015-09-11,2.520565886517693
2015-09-27,3.0482740322217756
2015-10-13,2.431201650558173
2015-10-20,2.8727245255294505
2015-10-20,2.790424661625881
2015-11-05,3.2079287199850643
2015-11-05,3.2079287199850643
2015-11-14,3.036971063399969
2015-11-21,3.211814127293007
2015-11-21,3.211814127293007
2015-11-30,3.2079287199850643
2015-12-07,2.251766748046875
2015-12-07,2.251766748046875
2015-12-16,3.0415628836119413
2015-12-23,3.2079287199850643
2015-12-23,3.2079287199850643
2016-01-01,2.78336028956993
2016-01-08,3.211814127293007
2016-01-08,3.211814127293007
2016-01-17,2.9582033657178695
2016-01-24,2.7787684510474113
2016-01-24,2.6886977845435047
2016-02-02,2.3418374084472657
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,1.1709187072753906
2016-02-25,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,2.4315548566511564
2016-08-03,2.4312016383511414
2016-08-12,2.251060299239813
2016-08-19,0.0
2016-08-19,0.0
