date,agua_ha
2014-01-22,18.410810562385112
2014-02-07,18.31863800910501
2014-03-11,17.84682847436045
2014-03-27,17.712278189242493
2014-04-12,16.360063870969288
2014-04-28,15.565827765012257
2014-06-15,14.622915028722428
2014-07-01,0.0
2014-08-02,9.098575157686122
2014-08-18,17.21786714623545
2014-09-19,17.985263918313418
2014-11-06,18.676733033902043
2014-11-22,18.69121218189913
2015-03-30,18.266018644397214
2015-05-01,17.893091386766624
2015-05-17,17.066365412837012
2015-06-02,15.573243624578737
2015-07-04,3.8722974975585935
2015-07-20,17.88673474432254
2015-08-05,17.824580257113592
2015-09-06,18.24271075353286
2015-09-22,18.109219767635572
2015-10-08,17.721813197859227
2015-10-24,18.38503048923867
2015-11-09,18.450363325674022
2015-11-25,18.14983215576172
2015-12-27,18.206336110265397
2016-02-13,17.718281893669577
2016-02-29,17.30085784026501
2016-03-16,16.576545536008354
2016-04-01,15.744874954905791
2016-04-17,13.044684370739509
2016-05-03,11.699532802734376
2016-05-19,9.815826281738282
2016-08-23,0.18010697021484376
2016-09-08,16.022098513183593
2016-10-26,14.44068938845167
2016-11-27,14.682597745959715
2016-12-13,14.207609976926316
2016-12-29,13.241742509143307
2017-01-14,12.8815286785769
2017-01-30,12.28152540469899
2017-03-03,8.007341677246094
2017-03-19,8.63206446107154
2017-04-04,6.934115173339844
2017-04-20,5.763419958496094
2017-05-06,0.09005343017578125
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,16.98796611811619
2017-10-29,17.694620810451134
2017-11-14,17.859895237534467
2017-11-30,17.8203425639074
2018-01-17,17.73982411472694
2018-02-02,17.68402645637063
2018-02-18,17.702743300781247
2018-03-06,16.867541412042353
2018-03-22,16.09696648954504
2018-04-07,14.89095653933058
2018-04-23,10.176040356445313
2018-05-09,11.862688713666131
2018-05-25,10.88905178466797
2018-10-16,18.396331211368338
2018-11-17,18.6742609098786
2018-12-03,18.632942280417048
2018-12-19,18.65519085161995
2019-01-04,18.58138232335708
2019-01-20,18.513577357680376
2019-02-05,18.50051078507966
2019-02-21,18.137471622338392
2019-03-09,17.57454940587661
2019-03-25,16.968895962105545
2019-04-10,16.199380278655408
2019-04-26,15.299198908308442
2019-05-12,14.938985163191255
2019-05-28,12.96522532188266
2019-06-29,12.329907155761719
2019-08-16,11.076574829101563
2019-09-01,9.545666174316406
2019-09-17,7.0241685546875
2019-11-04,6.483847875976562
2019-11-20,5.763419958496094
2019-12-06,5.493259484863281
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.09005343017578125
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.270160302734375
2020-12-08,4.412618139648438
2020-12-24,4.052404223632813
2021-01-09,0.1801068115234375
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.09005343017578125
2021-03-30,0.09005343017578125
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,16.205737641745174
2021-10-08,17.818223682741653
2021-11-09,18.60751552356197
2021-11-25,18.435884230047492
2021-12-11,18.458485903224577
2021-12-27,18.412576268765324
2022-01-12,18.3536000678328
2022-01-28,18.2999211690985
2022-02-13,18.16890230535769
2022-03-01,18.040708516726028
2022-04-02,16.88943681075751
2022-04-18,16.538758198816634
2022-05-04,15.309087182617187
2022-05-20,14.316027275007661
2022-06-05,14.568883047449448
2022-09-09,13.598071643066406
2022-09-25,13.588183332136564
2022-10-27,12.597595404890471
2022-11-28,12.132849016400506
2022-12-14,11.25420941612094
2022-12-30,8.555077783203124
2023-01-15,9.628303371582032
2023-01-31,9.355670587995942
2023-02-16,8.350603276654411
2023-03-04,6.754008337402344
2023-03-20,5.5833130493164065
2023-04-05,1.4408546752929687
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.09005343017578125
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,11.607007416609223
2023-11-15,11.066686530378753
2023-12-17,10.526365924910003
2024-01-18,8.735184765625
2024-02-03,8.725296357038909
2024-02-19,7.827233828125
2024-03-06,6.7515357100662525
2024-03-22,4.592724829101562
2024-04-07,0.8104805297851563
2024-04-23,0.6303737060546875
2024-05-09,0.5403203125
2024-05-25,0.5403203125
2024-08-29,0.0
2024-10-16,16.90462228640089
2024-11-17,16.725928088953356
2024-12-03,17.110156239468445
2025-01-04,16.42186529488358
2025-01-20,15.209145514753756
2025-02-05,15.270946841011796
