date,agua_ha
2014-01-19,2.2517982482910157
2014-01-19,2.341870172119141
2014-02-04,0.0
2014-02-04,0.09007192993164062
2014-02-20,5.1341
2014-02-20,5.22417192993164
2014-03-08,5.849377066219555
2014-03-08,5.849377066219555
2014-03-24,5.489089358700023
2014-03-24,5.5791612886316635
2014-04-09,5.128801657284008
2014-04-09,5.399017447078929
2014-04-25,2.7021579040527346
2014-04-25,4.41352456665039
2014-05-11,5.044028070068359
2014-05-11,5.404315795898437
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-08-15,1.5312228088378905
2014-08-15,2.431942108154297
2014-12-21,0.45035964965820313
2014-12-21,0.3602877197265625
2015-01-22,3.7830210632324217
2015-01-22,2.882301763916016
2015-04-12,6.189884301997166
2015-04-12,6.099812372065525
2015-05-14,0.09007192993164062
2015-05-14,1.981582452392578
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,5.94015546097101
2015-07-17,5.94015546097101
2015-08-02,2.792229833984375
2015-08-02,4.773812298583985
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,6.104404286582797
2015-09-03,6.014332350547641
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.35498938311408545
2015-10-05,0.8053490327722886
2015-12-24,5.849377096737133
2015-12-24,5.849377096737133
2016-01-09,5.314243865966797
2016-01-09,5.494387725830078
2016-01-25,5.404315808105469
2016-01-25,5.404315802001953
2016-03-13,6.389808688534008
2016-03-13,6.389808688534008
2016-03-29,2.2464998994715075
2016-03-29,0.9007192993164063
2016-04-14,6.377445868829465
2016-04-14,6.295851302538105
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,6.376739422583487
2016-06-01,6.295144856292127
2016-06-17,3.407544713039024
2016-07-03,6.299736758602367
2016-07-03,6.299736758602367
2016-08-20,0.0
2016-09-05,6.4714032548253675
2016-09-05,6.4714032548253675
2016-10-07,3.8677946443445546
2016-10-23,0.44506130083869483
2016-10-23,1.4718813045008043
2016-11-08,5.6692332307703355
2016-11-08,5.7593051607019765
2016-12-26,3.957866543758617
2016-12-26,3.957866543758617
2017-01-11,6.7589269643028125
2017-01-11,6.7589269643028125
2017-01-27,0.18014385986328124
2017-01-27,6.0249290542901734
2017-02-12,6.733141692349303
2017-02-12,6.838755442373239
2017-02-28,6.944015972254137
2017-02-28,6.944015972254137
2017-04-01,6.389808688534008
2017-04-01,6.389808688534008
2017-05-03,6.299736752498851
2017-05-03,6.479880618465648
2017-05-19,6.565360633880016
2017-05-19,6.565360633880016
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,3.86779465044807
2017-08-07,4.588370089901195
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.2702157897949219
2017-10-26,0.0
2017-11-11,4.683740350341797
2017-11-11,5.218873581112133
2017-11-27,6.299736746395336
2017-11-27,6.299736746395336
2017-12-13,4.858585843075023
2017-12-13,5.218873575008617
2018-02-15,6.337178402745864
2018-02-15,6.423364882716759
2018-03-03,4.948657797420727
2018-03-03,5.038729733455883
2018-04-04,6.385923232469746
2018-04-04,6.475995162401386
2018-05-22,6.295144850188611
2018-05-22,6.299736752498851
2018-06-07,5.1341
2018-06-07,5.218873587215648
2018-06-23,6.385216774016736
2018-06-23,6.29514483798158
2018-07-25,4.503596484375
2018-07-25,5.044028076171875
2018-10-13,2.0716543884277345
2018-10-13,1.8915105285644531
2019-01-01,4.498298153866039
2019-01-01,5.399017447078929
2019-01-17,5.489089370907054
2019-01-17,5.849377096737133
2019-02-02,0.3602877014160156
2019-02-02,0.0
2019-02-18,5.7593051729090075
2019-02-18,5.579161319149242
2019-04-07,6.205779366502949
2019-04-07,6.205779366502949
2019-04-23,5.7593051729090075
2019-04-23,5.844785200530408
2019-05-09,6.38980867022346
2019-05-09,6.29973674029182
2019-05-25,6.029520956600414
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.2702157958984375
2019-08-13,0.3602877258300781
2019-09-14,3.777722726619945
2019-09-14,3.2372911409265854
2019-10-16,1.976284121883617
2019-10-16,1.8862121858484606
2019-11-17,4.053236846923828
2019-11-17,4.773812274169922
2020-02-05,5.57916130694221
2020-02-05,5.669233236873851
2020-03-24,6.299736758602367
2020-03-24,6.389808688534008
2020-04-09,6.209664822567211
2020-04-09,6.299736758602367
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,6.119592898739086
2020-06-12,6.119592898739086
2020-06-28,3.242589483642578
2020-06-28,4.138010434139476
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,5.9394490388758046
2020-07-30,6.02952096270393
2020-08-31,5.939449032772289
2020-08-31,5.8493771089441635
2020-10-18,6.167631329513251
2021-01-22,0.09007192993164062
2021-01-22,0.3602877197265625
2021-03-27,6.550172040034275
2021-03-27,6.63635852000517
2021-04-12,6.389808682430492
2021-04-12,6.209664816463695
2021-04-28,5.939449026668773
2021-04-28,5.7593051668054915
2021-05-30,0.44506130083869483
2021-05-30,0.6305035095214844
2021-08-02,5.314243872070312
2021-08-02,5.134100018310547
2021-08-18,6.029520950496898
2021-08-18,6.119592880428539
2021-09-03,4.5035964904785155
2021-09-03,5.314243865966797
2021-12-24,6.209664804256664
2021-12-24,6.38980867022346
2022-01-09,5.7593051668054915
2022-01-09,5.7593051668054915
2022-01-25,6.02952096270393
2022-01-25,5.939449032772289
2022-02-26,5.939449026668773
2022-02-26,5.939449026668773
2022-03-30,6.299736752498851
2022-03-30,6.209664822567211
2022-04-15,0.6305035095214844
2022-04-15,1.5259244600183823
2022-05-01,5.759305179012523
2022-05-01,5.669233242977367
2022-05-17,2.792229821777344
2022-05-17,2.702157891845703
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,6.029520968807445
2022-08-05,6.029520968807445
2022-08-21,5.939449032772289
2022-08-21,5.939449032772289
2022-09-06,5.669233242977367
2022-09-06,5.5844596618652345
2022-09-22,3.777722696102367
2022-09-22,3.6876507600672106
2022-10-24,5.03872970904182
2022-10-24,5.399017447078929
2022-11-25,5.044028057861328
2022-11-25,5.224171923828125
2022-12-11,5.134099993896484
2022-12-11,5.1341
2022-12-27,5.67453158569336
2022-12-27,5.5844596618652345
2023-01-12,5.03872970904182
2023-01-12,5.579161294735179
2023-02-13,6.1150009903253295
2023-02-13,6.02952096270393
2023-03-01,5.314243853759765
2023-03-01,5.5844596557617185
2023-03-17,5.5844596618652345
2023-03-17,5.5844596618652345
2023-04-02,4.773812268066406
2023-04-02,5.044028057861328
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
