date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-04-02,0.3337376849006204
2014-04-02,0.3337376849006204
2014-04-18,0.0
2014-04-18,0.0
2014-05-20,0.0
2014-05-20,0.0
2014-05-27,0.0
2014-06-21,0.09005618286132812
2014-06-21,0.09005618286132812
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,0.0
2014-09-25,0.0
2014-10-02,0.09005619506835938
2014-10-27,0.0
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,0.09005618286132812
2014-12-14,0.09005618286132812
2015-01-22,0.0
2015-01-31,0.0
2015-01-31,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-03-20,0.0
2015-04-05,0.1758744277056526
2015-04-05,0.1758744277056526
2015-05-07,0.0
2015-05-07,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.07875502549115349
2015-09-12,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-14,0.27016859741210936
2015-10-14,0.27016859741210936
2015-10-30,0.09005619506835938
2015-10-30,0.09005619506835938
2015-12-01,0.0
2015-12-01,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-03-29,0.0
2016-04-07,0.08758405235140931
2016-04-07,0.08758405235140931
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.09005619506835938
2016-06-26,0.09005619506835938
2016-07-03,0.36022479248046874
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.4502809997558594
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-19,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
