date,agua_ha
2014-01-22,2.235844535558364
2014-03-11,2.325914079015395
2014-04-28,2.235844517247817
2014-05-14,2.145774955480239
2014-06-15,1.3499838638126147
2014-07-17,0.2702087158203125
2014-08-18,0.0
2014-10-05,1.6954271588493797
2014-12-24,2.415630420735677
2015-02-26,2.6413341409840303
2015-03-30,2.0557054120232077
2015-05-01,1.890401264935662
2015-05-17,0.9900588307578891
2015-07-20,2.055705393712661
2015-08-05,1.7854967145134422
2015-08-21,0.2702087158203125
2015-09-06,0.0
2015-09-22,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-04,0.8996360610782398
2016-07-06,0.8106261169433594
2016-07-22,0.4499946375469133
2016-08-07,0.09006957397460938
2016-08-23,0.0
2016-09-08,0.09006956787109376
2016-09-24,0.0
2016-10-10,2.0557053876091453
2016-10-26,0.6304869934082031
2016-11-27,1.4400534438907397
2016-12-13,1.0808348083496093
2016-12-29,1.5152880292107078
2017-03-19,2.197697409739775
2017-04-20,1.7102621291934745
2017-05-06,1.080128380318436
2017-05-22,0.8099197133262486
2017-06-07,1.3351488690544577
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.18013914794921876
2017-09-11,1.3503370961387486
2017-10-29,1.5301230239688648
2017-11-30,2.055705393712661
2018-02-18,0.8106260925292968
2018-04-07,0.0
2018-05-25,1.7102621230899588
2018-06-10,0.9904120264629289
2018-06-26,1.0808348083496093
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-30,1.710262116986443
2018-11-17,0.8999892628867954
2018-12-19,1.335148899572036
2019-01-04,0.97557706222235
2019-01-20,0.8855074943512562
2019-02-05,0.4499946314433977
2019-02-21,0.2698555018047258
2019-04-10,0.0
2019-04-26,0.0
2019-06-13,1.7854967389275047
2019-06-29,0.4499946497539446
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.6304869873046876
2019-10-19,0.09006956787109376
2019-11-04,0.0
2019-11-20,1.530476201363358
2019-12-06,1.4404066640098423
2019-12-22,1.710262129193474
2020-01-23,1.9656358258415672
2020-02-08,2.6858390877278646
2020-02-24,2.325914079015395
2020-03-11,1.6053575970818015
2020-03-27,0.5404174133300781
2020-04-12,0.540064205418007
2020-04-28,0.35992506967581955
2020-06-15,1.0801284047324986
2020-07-01,0.3602782775878906
2020-07-17,0.0
2020-09-19,1.3499838882266773
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,1.8755662640739892
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-06-18,0.0
2021-07-20,0.6301337671855852
2021-08-05,2.0553521736653644
2021-10-08,1.4255716753552006
2021-10-24,0.3602782775878906
2021-11-09,0.9900588124473423
2021-11-25,1.60571078057981
2021-12-27,1.620192555218865
2022-03-01,0.7202033472637102
2022-03-17,0.35992506967581955
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,1.5152880292107078
2022-07-23,0.540064205418007
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.8999892628867954
2022-09-25,1.349983876019646
2022-10-11,1.1705511561016009
2022-10-27,1.2599143020450367
2022-11-28,1.1698447402774586
2022-12-14,1.5152880231071921
2022-12-30,0.9003424830058977
2023-01-15,0.4499946375469133
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,1.605357590978286
2023-06-24,0.4503478515625
2023-07-10,0.17978593393363204
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.6301337793926165
2024-02-03,0.08971635995902266
2024-02-19,0.08971635995902266
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,1.4400534316837088
2024-07-28,0.3602782897949219
2024-08-13,0.3602782897949219
2024-09-14,0.0
2024-11-01,0.0
2024-11-17,0.45034785766601565
2024-12-19,0.0
2025-01-04,1.4252184552360985
2025-02-05,1.605357590978286
