date,agua_ha
2014-01-22,4.702409013456456
2014-01-31,4.686869661051431
2014-02-07,4.771629563778147
2014-02-16,4.686869661051431
2014-03-11,4.7288964428710925
2014-03-20,4.575269167600145
2014-03-27,4.542071530665976
2014-04-05,4.356306151865042
2014-04-12,4.532536046693091
2014-04-21,4.426586124482995
2014-04-28,4.405749426461013
2014-06-15,4.110855521407782
2014-07-17,4.362663133425245
2014-09-19,4.429764687308516
2014-11-06,4.617649110729741
2014-12-01,3.5468494007544424
2014-12-08,4.618002250737208
2015-01-09,4.357012501771216
2015-02-26,4.728543302863625
2015-03-07,4.617649110729741
2015-03-30,4.472850980344285
2015-04-08,4.251062579561121
2015-04-15,4.362663133425245
2015-04-24,4.362663133425245
2015-05-10,4.243646083984374
2015-05-17,4.313926208735446
2015-07-04,4.313926208735446
2015-07-13,4.313926208735446
2015-08-05,4.422348199774049
2015-09-06,4.313926208735446
2015-09-22,1.3540399752029717
2015-11-09,4.574915989822686
2015-11-25,4.405749426461013
2015-12-27,4.574915989822686
2016-02-13,4.659322752541934
2016-02-29,4.616589631634879
2016-03-16,4.532536046693091
2016-04-01,4.381027762618719
2016-04-17,4.313926208735446
2016-04-26,4.140521491029029
2016-05-03,4.230578925111059
2016-05-19,4.151822816090303
2016-08-23,4.373611275084251
2016-09-08,4.506401784715838
2016-10-10,4.40504307655484
2016-10-26,4.549488077751607
2016-11-27,4.616589631634879
2016-12-06,3.053476199759689
2016-12-13,4.616589631634879
2016-12-29,4.659322752541934
2017-01-14,4.574915989822686
2017-01-30,4.616589631634879
2017-02-15,4.4166975681200205
2017-03-03,4.659322752541934
2017-03-19,4.617649110729741
2017-04-04,4.230578925111059
2017-04-13,1.7647722873822378
2017-04-20,4.297680478994332
2017-05-22,3.6616279860791967
2017-06-23,3.9900725792260268
2017-09-11,4.313926208735446
2017-10-22,3.9900725792260268
2017-11-07,4.2033850268794035
2017-11-14,4.243999189596736
2017-11-30,4.320989477012484
2017-12-25,4.405749426461013
2018-01-01,4.405749426461013
2018-01-17,4.574915989822686
2018-02-02,4.556904565286074
2018-02-18,4.574209688505284
2018-03-06,4.357012501771216
2018-03-22,4.151822816090303
2018-04-07,4.067062866641774
2018-05-18,3.242066369628906
2018-05-25,3.394987432885263
2018-06-10,2.0713202392578123
2018-09-14,3.298219870749081
2018-11-17,4.385972033882888
2018-12-03,4.574915989822686
2018-12-19,4.574915989822686
2019-01-04,4.574915989822686
2019-02-05,4.617649110729741
2019-02-21,4.617649110729741
2019-03-09,4.617649110729741
2019-03-25,4.525472763815486
2019-04-10,4.331937633272058
2019-04-26,4.230578925111059
2019-05-12,4.151822816090303
2019-06-29,3.764046281786152
2019-07-15,3.452200429280599
2019-08-16,3.8057198727596506
2019-09-01,3.6323152058919272
2019-09-17,3.375210062519148
2019-11-20,4.067062866641774
2019-12-06,4.108736508453967
2020-02-08,4.151822816090303
2020-02-24,4.108736508453967
2020-03-11,4.067062866641774
2020-03-27,4.018679147614123
2020-04-21,3.723432026032093
2020-04-28,3.7223726399739587
2020-05-14,3.2851527383003982
2020-05-30,4.187139211641198
2020-06-15,3.2851527383003982
2020-07-01,2.834865781513289
2020-07-17,3.1950953774605546
2020-08-02,3.1950953530464923
2020-09-03,3.633374665192249
2020-10-05,3.5909947335516232
2020-10-21,3.723432026032093
2020-11-22,3.932859690659467
2020-12-24,4.48309277209712
2021-01-09,4.526179065132888
