date,agua_ha
2014-01-15,8.464837326588349
2014-01-15,8.464837326588349
2014-01-31,8.464837326588349
2014-01-31,8.464837326588349
2014-05-07,6.175792791891659
2014-06-24,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-12,8.464837326588349
2014-10-14,8.464837326588349
2014-10-14,8.464837326588349
2014-10-30,8.464837326588349
2014-10-30,8.464837326588349
2014-11-15,8.464837326588349
2014-11-15,8.464837326588349
2015-02-19,8.464837326588349
2015-02-19,8.464837326588349
2015-03-23,8.464837326588349
2015-03-23,8.464837326588349
2015-05-26,8.464837326588349
2015-06-11,8.464837326588349
2015-06-11,8.464837326588349
2015-06-27,8.464837326588349
2015-06-27,8.464837326588349
2015-07-13,8.464837326588349
2015-07-13,8.464837326588349
2015-07-29,8.464837326588349
2015-07-29,8.464837326588349
2015-08-14,8.464837326588349
2015-08-14,8.464837326588349
2015-08-30,8.464837326588349
2015-08-30,8.464837326588349
2015-10-01,8.456363306597542
2015-10-01,8.456363306597542
2015-11-02,8.464837326588349
2015-11-02,8.464837326588349
2015-12-04,8.432706657571233
2015-12-04,8.432706657571233
2016-01-21,7.980052617666205
2016-01-21,7.979699534098306
2016-02-06,1.453646178289675
2016-02-06,1.453646178289675
2016-06-29,8.464837326588349
2016-06-29,8.464837326588349
2016-07-15,2.7611169106636795
2016-07-15,2.5965799042585784
2016-07-31,0.0
2016-07-31,0.0
2016-09-17,5.523293446188534
2016-09-17,5.117599889777688
2016-10-03,8.415758615674784
2016-10-03,8.415758615674784
2016-10-19,6.380228138164445
2016-10-19,6.380228138164445
2016-11-04,2.612469132367302
2016-11-04,2.908353457055185
2016-11-20,8.431294320331649
2016-11-20,8.431294320331649
2016-12-06,7.765730644028606
2016-12-06,7.765730644028606
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-04-29,0.09003636474609375
2017-04-29,0.09003636474609375
2017-06-16,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
