date,agua_ha
2014-02-20,122.27153636723533
2014-03-08,121.1719509263461
2014-03-24,122.85753435360179
2014-04-25,80.50037043643728
2014-05-27,0.09007202758789062
2015-04-12,121.63008207069542
2015-05-30,0.09007202758789062
2015-07-01,0.0
2015-08-02,100.57936756575042
2015-09-03,121.21151213694856
2015-09-19,79.05780594920441
2015-11-06,3.2203399538765702
2015-12-24,91.2419013576612
2016-01-09,84.01000102345185
2016-01-25,110.59219666532631
2016-03-13,83.68715314201806
2016-04-30,1.1709363403320312
2016-09-05,115.2120089811198
2016-11-08,96.95176029806697
2016-12-26,111.66069894488167
2017-01-11,112.6038054911535
2017-02-12,116.07917303952689
2017-02-28,113.46390539340153
2017-04-01,39.71858404304056
2017-05-19,6.395113336181641
2017-06-04,27.381893798828123
2017-08-07,0.0
2017-12-13,2.0716565673828127
2018-04-04,69.71327363815008
2018-06-07,0.0
2018-06-23,11.544760744916129
2018-07-25,0.0
2018-10-13,46.814140196078434
2019-01-01,49.42375567760991
2019-04-07,111.5794575804228
2019-04-23,101.41721371572457
2019-05-09,77.25742428059894
2019-08-13,0.0
2019-10-16,0.0
2020-02-05,14.119054883339079
2020-03-24,35.284921201267615
2020-04-09,2.6113822673244105
2020-04-25,0.0
2020-06-28,0.8106481750488281
2020-07-14,0.0
2020-08-31,0.3592284151683134
2021-03-11,82.9997794728956
2021-03-27,76.70533456885244
2021-04-12,1.677812264835133
2021-04-28,0.0
2021-12-24,85.84640850870768
2022-01-09,93.75649848426967
2022-01-25,68.22337606847425
2022-03-30,57.17736608877145
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,21.077206456681797
2022-08-21,103.3804299697457
2022-11-25,66.71369976866477
2022-12-11,4.335819891237746
2022-12-27,36.1534989602003
2023-03-01,90.2419236482747
2023-04-02,102.00179799038754
2023-06-21,91.16489703400255
2023-07-07,89.5255863617781
2023-08-08,97.43850209594724
2023-08-24,50.60528747178021
2023-09-09,32.91302428265741
2023-10-11,68.02663209472654
2024-03-03,0.0
2024-04-20,102.78242233111212
2024-05-06,0.3345027438294654
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.0
