date,agua_ha
2014-01-13,4.986935417145374
2014-01-29,5.250704810455921
2014-02-14,5.177004709305108
2014-03-02,4.375117614602481
2014-03-18,3.9438477827004825
2014-04-03,3.764005033677045
2014-04-19,3.417014312744141
2014-05-05,2.9674072998046874
2014-05-21,2.6077218017578123
2014-08-25,4.155074774672564
2014-10-28,3.9565424926757813
2014-11-13,4.113464243475222
2014-11-29,3.9519584313486136
2014-12-15,3.766120994825177
2014-12-31,3.766120994825177
2015-01-16,3.682194344434551
2015-04-06,2.7875646240234375
2015-04-22,2.2480359924316407
2015-05-24,2.2480358154296876
2015-06-09,2.2480359924316407
2015-07-27,1.3435317497702206
2015-08-28,3.0887128501263788
2015-09-29,3.7766997741699218
2015-10-15,3.9826373061954277
2015-10-31,4.162479988080193
2015-11-16,3.718162404569738
2015-12-02,4.07784821389591
2016-01-03,4.303533176987592
2016-01-19,4.167769551786535
2016-02-04,3.866621154785156
2016-03-07,3.417014312744141
2016-03-23,2.96740712890625
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-08-30,0.44960707397460936
2016-09-15,0.53952841796875
2016-10-17,0.9891356750488282
2016-11-02,0.7193714477539063
2016-11-18,1.7085068786621094
2017-01-05,2.607721734619141
2017-01-21,0.0
2017-02-06,1.079057391357422
2017-02-22,0.1798429931640625
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.2697643981933594
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.08992144165039062
2017-12-07,0.4496072204589844
2018-01-08,1.8883502502441407
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,1.168978875732422
2018-06-01,0.0
2018-07-03,2.450093905603745
2018-07-19,3.3806923453297335
2018-08-04,2.7565322142118567
2018-08-20,2.244508926930147
2018-09-05,1.3802057212201286
2018-09-21,0.8092926513671875
2018-11-08,1.2536101677389706
2018-11-24,1.163688793227252
2019-01-11,4.684023904526654
2019-01-27,4.105353527688419
2019-02-28,2.8774855407714846
2019-03-16,0.179842919921875
2019-04-01,0.4496072204589844
2019-04-17,0.179842919921875
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-10-10,0.0899214111328125
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,1.4387431030273437
2020-07-24,0.1798427490234375
2020-09-26,0.4143435661764706
2020-10-12,0.0
2020-10-28,0.2697641235351563
2020-11-29,0.0
2020-12-31,0.6294500061035156
2021-02-01,2.0681928955078126
2021-02-17,1.168978497314453
2021-03-05,0.17984285278320314
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.08992137451171875
2021-06-09,4.333506685216567
2021-07-27,0.0899214111328125
2021-08-12,2.4553837012436808
2021-10-15,3.8302997366871554
2021-11-16,3.740378288933249
2021-12-02,4.127569174014821
2021-12-18,2.864790592759076
2022-01-19,3.6243622046616495
2022-02-04,1.5286639587402344
2022-02-20,2.427878497314453
2022-03-08,2.158114306640625
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.6294500732421875
2022-08-31,1.7085074035644532
2022-10-02,2.8774857177734376
2022-11-03,1.97827138671875
2022-11-19,0.0
2022-12-05,1.3488214172363282
2023-01-06,0.17984278564453124
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,3.58416221141142
2023-08-02,3.0573285705566406
2023-09-03,1.4387429992675782
2023-09-19,0.8992145080566406
2023-10-05,0.179842919921875
2023-10-21,1.6185857055664064
2023-11-06,2.517800250244141
2023-12-24,4.0648005904612825
2024-01-09,3.858863021814683
2024-01-25,3.404319358628217
2024-02-10,3.0573286376953126
2024-02-26,2.9674071960449218
2024-03-13,2.607721697998047
2024-03-29,1.5286643737792969
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,3.129265360107422
2024-08-04,0.0
2024-09-21,2.9543592552274816
2024-10-23,4.148374549967448
2024-11-08,4.091600704920151
2024-11-24,4.328217298990885
2024-12-10,4.503475852409811
2024-12-26,4.44670211112228
2025-01-27,4.118753526419845
2025-02-12,3.561593547865924
