date,agua_ha
2014-03-01,14.9431489571605
2014-04-02,13.981330012637866
2014-04-18,0.4501897155761719
2014-06-21,11.930220131189685
2014-07-07,4.77942808548273
2014-08-08,12.994440802384918
2014-08-24,11.868789212646483
2014-09-09,0.9003793640136719
2014-09-25,2.0708776123046877
2014-10-27,12.186215585650277
2014-11-12,11.440135787736482
2014-12-14,13.408261912339155
2015-01-31,11.885032775878907
2015-02-16,12.515296813964843
2015-03-20,1.7107255554199219
2015-04-05,11.344801489257813
2015-05-07,9.994230487060547
2015-06-08,7.198463953474456
2015-07-26,1.5306468505859374
2015-08-11,9.724116125488282
2015-09-12,0.36015247802734374
2015-10-30,5.402288714599609
2015-12-01,6.742963656652114
2016-01-18,0.0
2016-02-03,8.283502960205078
2016-03-22,3.781597882080078
2016-04-07,7.022968048095703
2016-04-23,0.09003794555664063
2016-05-25,5.582360260009765
2016-06-26,1.2605333068847657
2016-07-12,6.032551110839844
2016-07-28,4.4118642944335935
2016-10-16,4.051721557617188
2016-11-17,1.3505743041992186
2016-12-03,1.5306451293945313
2017-01-04,0.27011396484375
2017-01-20,6.662813824462891
2017-02-05,0.18007633056640626
2017-03-09,1.0804568420410157
2017-03-25,4.681979699707031
2017-04-10,1.8908002807617188
2017-04-26,0.3601526611328125
2017-07-31,0.18007597045898438
2017-08-16,1.710723406982422
2017-09-17,0.6302658325195313
2017-12-22,11.344799981689453
2018-01-07,11.704950769042968
2018-02-24,8.463580639648438
2018-03-28,9.544037823486327
2018-04-13,10.17430303955078
2018-04-29,8.91377183227539
2018-05-31,0.9904174926757813
2018-07-02,0.0
2018-07-18,5.042132696533203
2018-08-03,0.0
2018-08-19,0.18007588500976562
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-26,0.0
2019-02-11,0.0900381591796875
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0900381591796875
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.45019073486328126
2019-07-05,0.09003804321289062
2019-07-21,0.0
2019-08-06,0.0
2019-11-26,0.090037890625
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.27011417846679686
2020-09-09,0.0
2020-09-25,0.0
2020-11-12,8.717444910888673
2020-11-28,22.968884358604285
2020-12-30,19.127618694805076
2021-01-31,14.406095867919921
2021-04-21,0.0
2021-08-11,11.164724291992188
2021-08-27,0.0
2021-09-28,0.0
2021-10-30,0.9904191162109375
2021-12-17,8.373544781494141
2022-01-02,8.913773388671874
2022-01-18,0.18007592163085936
2022-02-03,6.932935119628906
2022-02-19,0.0
2022-03-07,7.022973370361328
2022-03-23,0.0
2022-04-24,8.103429144287109
2022-05-10,4.681981640625
2022-05-26,7.022971435546875
2022-06-11,0.0
2022-06-27,4.681979962158203
2022-07-13,0.0
2022-08-14,4.231790954589844
2022-10-01,7.036744537185967
2022-12-20,5.222208227539062
2023-01-21,7.383121862792969
2023-02-22,0.6302658813476563
2023-03-10,5.22220849609375
2023-03-26,6.12258974609375
2023-04-27,0.18007584838867188
2023-05-13,0.54022763671875
2023-05-29,6.30266630859375
2023-06-14,2.5210671752929685
2023-06-30,3.6015236572265623
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-11-21,9.196239502407897
2023-12-07,5.8711955462048095
2024-01-24,0.0
2024-02-09,0.9003809631347657
2024-04-29,0.09003802490234375
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-23,0.27011422119140627
2024-12-09,0.0
2025-01-10,0.36015183715820315
2025-01-26,0.3601520202636719
2025-02-11,0.1800759521484375
