date,agua_ha
2014-01-14,0.09006732177734375
2014-02-15,1.6939719282082952
2014-07-09,0.0
2014-08-26,0.0
2014-12-16,12.196887259449678
2015-04-23,0.09006736450195313
2015-05-09,0.09006736450195313
2015-08-13,17.70477022992302
2015-08-29,11.618690203857422
2016-06-12,1.3510103393554687
2016-08-15,4.9537046875
2017-05-14,0.0
2017-07-01,1.5311453735351563
2017-07-17,0.5404042663574219
2017-10-05,7.205389074707031
2017-11-22,10.17761190185547
2017-12-08,8.826601483154297
2017-12-24,9.817342541503907
2018-01-09,9.096803735351562
2018-07-20,0.0
2018-11-09,1.4364859713924631
2019-01-12,12.41799145572438
2019-07-07,0.36026947631835937
2019-08-24,1.3510105712890625
2019-11-12,3.51262734375
2020-01-15,2.7920883728027346
2020-03-19,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-22,0.0
2020-06-07,2.702021160888672
2021-01-17,0.0
2021-04-23,0.0
2021-07-28,9.637207806396484
2021-10-16,6.214647998046875
2022-01-20,9.457073162841796
2022-08-16,0.6304715576171875
2022-12-06,1.441077783203125
2023-08-03,0.09006737060546875
2023-08-19,0.0
2023-09-20,4.773570520019531
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-08-05,0.09006736450195313
2024-08-21,0.0
2024-11-25,4.274136500794654
2025-01-12,11.438555725097656
