date,agua_ha
2014-01-11,24.014138438122316
2014-01-27,23.493136239995017
2014-02-12,21.79731829063266
2014-02-28,22.96930828888538
2014-03-16,22.45537049610811
2014-04-01,19.812564956748815
2014-04-17,23.626300861481308
2014-05-03,23.234931084510947
2014-06-04,21.27384358807732
2014-07-06,23.773594405732993
2014-07-22,19.42190164160635
2014-09-08,22.48115563005036
2014-10-26,22.210587844716986
2014-11-27,24.1674367014208
2014-12-29,21.61011080097273
2015-01-14,21.436325610351567
2015-01-30,20.036154431295955
2015-04-04,24.159665823519834
2015-04-20,23.350081415321498
2015-05-06,21.822750292896945
2015-05-22,15.527984215877758
2015-07-25,20.919915397925283
2015-09-11,8.197218237520106
2015-09-27,24.401976015960095
2015-11-14,21.311991585525814
2015-12-16,22.708630610710593
2016-01-01,21.75599138501934
2016-01-17,22.721346566880165
2016-02-02,22.015962594305304
2016-02-18,22.350816880553
2016-03-05,22.8668739638624
2016-04-06,23.260716350145525
2016-05-08,22.690969539005053
2016-05-24,24.371598948065067
2016-06-09,22.183742992158777
2016-06-25,18.263334073414523
2016-07-27,19.388345604918236
2016-08-12,24.562691919041054
2016-09-29,20.648287679323683
2016-10-31,23.58356106445312
2016-11-16,23.26954685817344
2017-01-03,15.097406772580614
2017-01-19,17.900928329503675
2017-02-04,22.83190501804726
2017-03-24,23.640429773260376
2017-04-09,21.947790803916785
2017-04-25,22.16890768224379
2017-05-11,21.361442674345128
2017-05-27,20.473796207442938
2017-07-14,23.5987495711263
2017-08-15,25.01905446631338
2017-10-02,24.61214293737075
2017-10-18,24.95830031956093
2017-12-05,23.041012306267234
2017-12-21,22.36671185635436
2018-01-06,22.79728928390204
2018-01-22,1.2610018981933593
2018-02-07,9.447977135416668
2018-02-23,23.68352278533337
2018-03-11,23.618883208510454
2018-03-27,23.669393975375307
2018-04-12,22.67224875909543
2018-04-28,22.859103102692252
2018-05-14,19.561777562758504
2018-07-01,15.455573761106002
2018-07-17,22.935752201119218
2018-08-18,22.12475495861577
2018-09-19,20.173557536764708
2018-10-05,24.964658403559667
2018-11-06,25.022586731507545
2018-11-22,23.72449660405178
2018-12-08,23.941728023394415
2018-12-24,23.249060050647213
2019-01-09,13.821569909117455
2019-02-26,23.925479779818666
2019-03-14,23.37233442086014
2019-03-30,24.006367592534083
2019-05-01,21.56666455786612
2019-05-17,21.03718504662607
2019-06-02,17.544881029651116
2019-06-18,9.230746064165901
2019-07-04,16.81300542119045
2019-07-20,6.005477293102788
2019-10-08,23.257184127293
2019-10-24,24.98655811863319
2019-11-09,22.696621154019226
2019-12-11,21.503791019334983
2020-01-12,24.227131246266083
2020-01-28,22.235313457414218
2020-02-13,22.13641130787569
2020-02-29,22.007838581303616
2020-04-01,17.65190732065238
2020-04-17,20.562101670616002
2020-05-03,21.540172878896676
2020-05-19,21.29468377063228
2020-08-07,10.825895518822763
2020-09-08,21.49178140325808
2020-09-24,24.062883057765585
2020-10-10,22.76691223134957
2020-11-11,21.885977058967146
2020-12-13,21.18094634622013
2020-12-29,21.45469322385302
2021-01-14,17.480241241479018
2021-01-30,22.196459055367264
2021-03-03,22.662358567277494
2021-03-19,22.229308626565373
2021-04-04,21.253003550115846
2021-04-20,21.88209162633559
2021-05-06,19.73379656575521
2021-05-22,18.94363936106962
2021-06-07,17.901988295467604
2021-08-10,24.209470164842795
2021-09-11,24.425641885411878
2021-11-14,21.627771929859836
2021-11-30,21.140679015371287
2021-12-16,20.709748363061045
2022-01-01,23.232105347876455
2022-01-17,22.510473221100455
2022-02-02,23.44968993934781
2022-02-18,23.39882603975184
2022-03-06,23.263188876857377
2022-03-22,22.633747507994407
2022-04-07,23.663389250871244
2022-04-23,22.72028701037837
2022-05-09,21.292917651319318
2022-05-25,20.4964024668974
2022-06-10,1.9374218885234757
2022-07-12,17.42655169055415
2022-08-29,22.839322779804302
2022-09-30,24.848448338910266
2022-10-16,22.609728567971622
2022-11-01,23.548238932171984
2022-11-17,22.340220295888862
2022-12-03,20.387610071949677
2022-12-19,21.829108405953203
2023-01-04,21.97110348738128
2023-01-20,18.84120469192804
2023-02-05,22.690263182085822
2023-02-21,22.636573450927735
2023-03-25,22.765499356569773
2023-04-10,22.036449584218943
2023-04-26,20.22901347907571
2023-06-13,17.9888808822572
2023-07-15,19.425433880615238
2023-08-16,22.51612476849724
2023-11-04,21.00822071585861
2023-11-20,16.370771499717563
2023-12-06,9.455748133449179
2024-01-23,22.50800066231522
2024-03-11,23.06715081593233
2024-03-27,22.32149952481139
2024-04-12,21.287972567186543
2024-05-14,18.108623024662993
2024-05-30,15.275430976251338
2024-08-18,21.936134449319276
2024-10-05,23.934663590159694
2024-11-06,21.450807735547833
2024-11-22,20.919915348355165
2024-12-08,20.29471272391525
2024-12-24,22.21376689015108
2025-01-25,22.822014840111823
2025-02-10,22.81530359616747
