date,agua_ha
2014-01-12,1.7084536926269531
2014-01-28,2.0681282470703124
2014-02-13,1.7983724609375
2014-03-01,2.2479656127929686
2014-04-02,1.7962570441750918
2014-04-18,3.1446833470722275
2014-05-04,1.9782099304199219
2014-05-20,2.515253079738243
2014-06-21,1.7084542114257812
2014-07-23,0.44959349365234375
2014-08-08,0.7193489318847657
2014-09-09,1.888291229248047
2014-10-11,2.2479656127929686
2014-10-27,2.247965539550781
2014-11-12,2.427802838134766
2014-11-28,2.729294300034467
2014-12-14,1.7084541442871093
2014-12-30,1.88829091796875
2015-01-15,1.5286168151855468
2015-01-31,1.4386982177734375
2015-02-16,1.079023797607422
2015-03-20,2.158047088623047
2015-04-05,0.4495932556152344
2015-05-07,1.1689423217773438
2015-06-08,0.0
2015-06-24,1.7084540710449219
2015-07-10,1.0790235900878906
2015-08-11,0.6294305786132812
2015-09-12,1.4386982849121093
2015-09-28,0.4495929748535156
2015-10-14,1.9782097229003905
2015-12-01,2.1580467712402345
2015-12-17,1.8882909484863282
2016-01-02,1.6185351318359376
2016-01-18,1.6185351318359376
2016-02-03,1.3487793762207032
2016-02-19,1.1689422546386719
2016-03-22,1.1689420837402344
2016-04-07,1.7983726013183594
2016-04-23,2.4256873115090762
2016-05-09,3.23530684165805
2016-05-25,1.3487795471191406
2016-07-12,1.9782099304199219
2016-07-28,1.7983726013183594
2016-08-29,1.9782099304199219
2016-09-30,2.1580472229003904
2016-11-17,1.1689421875
2016-12-03,1.9782097229003905
2016-12-19,0.9891049987792969
2017-01-04,1.8882907775878905
2017-01-20,1.258860888671875
2017-02-05,1.348779620361328
2017-02-21,0.7193491027832031
2017-03-09,1.3487794494628906
2017-03-25,0.8991861938476563
2017-04-10,1.618535302734375
2017-05-12,1.7084541748046875
2017-06-13,1.7084540405273438
2017-07-15,1.8882908447265625
2017-07-31,1.888291229248047
2017-08-16,2.2479656127929686
2017-09-01,2.2479654357910155
2017-10-03,2.0681284912109374
2017-11-04,1.7983724243164063
2017-11-20,1.9782097229003905
2017-12-22,1.4386978698730468
2018-01-07,2.1573414893774894
2018-02-24,0.8991861877441406
2018-03-28,1.8882913696289063
2018-04-13,2.158047088623047
2018-04-29,1.3487796875
2018-05-15,0.2697558166503906
2018-05-31,1.0790235595703126
2018-06-16,1.3487795166015626
2018-07-02,0.7193490356445312
2018-07-18,1.0790239013671874
2018-08-03,0.6294304748535157
2018-08-19,1.7983728088378905
2018-10-06,0.6981912226418889
2018-10-22,1.2588604370117187
2018-11-07,1.8882911254882813
2018-11-23,2.1580467712402345
2018-12-09,1.5286166076660157
2018-12-25,0.9891048217773437
2019-02-27,0.9891050964355469
2019-03-15,0.9891052001953125
2019-03-31,0.989105029296875
2019-05-02,0.6294306518554688
2019-05-18,1.1689422912597656
2019-06-19,0.17983736572265624
2019-07-05,1.2588611267089844
2019-08-06,1.8882913696289063
2019-08-22,0.44959314575195314
2019-09-23,1.7084542846679687
2019-10-25,2.068128350830078
2019-11-10,1.6185349853515625
2019-11-26,1.8882909118652345
2019-12-28,1.7084537292480468
2020-01-29,0.809267626953125
2020-02-14,0.6294304382324218
2020-03-01,1.079023486328125
2020-03-17,0.8092675964355469
2020-04-02,0.35967444458007813
2020-04-18,1.8882910888671876
2020-05-04,2.0681284545898437
2020-05-20,0.0
2020-06-21,1.5286168823242188
2020-07-07,1.7084539367675782
2020-07-23,2.158046978759766
2020-08-24,2.0416815383013556
2020-09-09,1.888291162109375
2020-09-25,1.6820071547564337
2020-10-11,1.4386976928710937
2020-11-12,1.708453546142578
2020-11-28,1.4386978698730468
2020-12-30,1.7077485511450676
2021-01-31,2.0681282104492187
2021-03-20,0.8092676330566406
2021-04-05,1.7084538635253905
2021-05-07,1.2588606811523437
2021-06-08,1.079023486328125
2021-07-10,0.08991859741210938
2021-07-26,2.1580470153808595
2021-08-27,1.8882911926269532
2021-09-28,1.8882907409667968
2021-10-14,1.9782095092773437
2021-10-30,1.8882907409667968
2021-11-15,1.8882910217285156
2021-12-01,1.9775044410376457
2021-12-17,1.798372216796875
2022-01-02,2.0681282470703124
2022-01-18,1.7983721435546876
2022-02-03,1.798372216796875
2022-03-23,2.4013557753619024
2022-05-10,1.1689422180175781
2022-06-11,1.4386979736328125
2022-06-27,2.2479655029296874
2022-07-29,2.489158956011604
2022-08-14,2.1316000624712776
2022-10-01,2.0681282104492187
2022-10-17,1.7084539367675782
2022-11-02,0.08991866455078125
2022-12-20,1.7983724609375
2023-01-05,1.438697833251953
2023-01-21,1.7983723205566406
2023-02-22,1.4386977661132812
2023-03-10,1.0790235229492187
2023-03-26,1.7084539001464845
2023-04-11,2.0416812941607305
2023-05-13,1.7084539001464845
2023-06-14,1.6185350219726562
2023-06-30,1.8882909851074219
2023-07-16,0.7193490356445312
2023-08-01,1.9782097900390625
2023-08-17,1.0790233459472656
2023-09-02,1.7983724243164063
2023-09-18,1.7983724243164063
2023-10-20,1.7084538269042968
2023-11-05,0.0
2023-12-07,1.6185353088378907
2024-01-08,0.26975595703125
2024-01-24,1.5286164672851563
2024-02-25,1.5286164306640626
2024-03-12,1.7084539001464845
2024-03-28,1.6185351318359376
2024-04-13,1.798372216796875
2024-04-29,0.8092676330566406
2024-05-15,1.7983725952148437
2024-05-31,1.9782099304199219
2024-07-02,0.0
2024-08-19,1.9782098937988282
2024-09-04,1.7084536560058594
2024-09-20,1.3487795166015626
2024-10-06,0.449593212890625
2024-11-23,1.61853505859375
2024-12-09,1.4386977294921874
2025-01-10,0.9891048217773437
2025-01-26,1.8882907409667968
2025-02-11,1.528616534423828
